Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_06:49:55,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,49.00,57.38,54.94,41.94,Prendido
20/04/2022_06:50:01,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,48.94,57.38,54.94,41.94,Prendido
20/04/2022_06:50:07,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,48.94,57.31,54.88,41.94,Prendido
20/04/2022_06:50:12,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,48.94,57.38,54.81,41.94,Prendido
20/04/2022_06:50:18,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,48.94,57.38,54.88,41.94,Prendido
20/04/2022_06:50:24,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,48.88,57.31,54.81,41.94,Prendido
20/04/2022_06:50:30,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,48.88,57.31,54.81,41.94,Prendido
20/04/2022_06:50:36,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,48.94,57.31,54.88,41.94,Prendido
20/04/2022_06:50:42,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,48.94,57.31,54.81,41.94,Prendido
20/04/2022_06:50:48,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,48.94,57.31,54.94,41.94,Prendido
20/04/2022_06:50:54,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,48.88,57.31,54.94,41.94,Prendido
20/04/2022_06:50:59,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,48.94,57.31,54.94,41.94,Prendido
20/04/2022_06:51:05,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,48.94,57.25,54.94,41.94,Prendido
20/04/2022_06:51:11,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,48.94,57.31,54.94,41.94,Prendido
20/04/2022_06:51:17,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,48.88,57.31,54.81,42.00,Prendido
20/04/2022_06:51:23,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,48.94,57.31,54.88,41.94,Prendido
20/04/2022_06:51:29,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,48.88,57.31,54.88,41.94,Prendido
20/04/2022_06:51:35,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,48.88,57.25,55.00,41.94,Prendido
20/04/2022_06:51:40,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,48.88,57.31,55.06,41.94,Apagado
20/04/2022_06:51:46,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,48.94,57.31,55.06,42.00,Apagado
20/04/2022_06:51:52,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,48.94,57.31,55.00,42.00,Prendido
20/04/2022_06:51:58,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,48.88,57.31,54.88,41.94,Prendido
20/04/2022_06:52:04,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,48.94,57.31,54.56,41.94,Prendido
20/04/2022_06:52:10,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,48.88,57.25,54.38,41.94,Prendido
20/04/2022_06:52:16,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,48.88,57.31,54.25,41.94,Prendido
20/04/2022_06:52:22,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,48.94,57.31,54.13,42.00,Prendido
20/04/2022_06:52:27,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,48.94,57.31,54.06,41.94,Prendido
20/04/2022_06:52:33,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,48.94,57.31,53.94,41.94,Prendido
20/04/2022_06:52:39,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,48.94,57.31,53.88,41.94,Prendido
20/04/2022_06:52:45,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,48.88,57.31,53.81,42.00,Prendido
20/04/2022_06:52:51,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,48.94,57.25,53.75,41.94,Prendido
20/04/2022_06:52:57,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,48.94,57.31,53.69,41.94,Prendido
20/04/2022_06:53:03,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,48.94,57.31,53.69,41.94,Prendido
20/04/2022_06:53:08,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,48.94,57.25,53.63,41.94,Prendido
20/04/2022_06:53:14,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,48.94,57.25,53.63,41.94,Prendido
20/04/2022_06:53:20,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,48.94,57.31,53.50,41.94,Prendido
20/04/2022_06:53:26,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,48.94,57.25,53.50,41.94,Prendido
20/04/2022_06:53:32,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,49.00,57.31,53.44,42.00,Prendido
20/04/2022_06:53:38,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,48.94,57.31,53.44,41.94,Prendido
20/04/2022_06:53:44,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,48.94,57.31,53.44,41.94,Prendido
20/04/2022_06:53:50,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,48.94,57.31,53.44,41.94,Prendido
20/04/2022_06:53:55,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,48.94,57.31,53.38,41.94,Prendido
20/04/2022_06:54:01,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,48.94,57.31,53.31,41.94,Prendido
20/04/2022_06:54:07,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,48.88,57.31,53.31,41.88,Prendido
20/04/2022_06:54:13,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,48.94,57.31,53.38,41.88,Prendido
20/04/2022_06:54:19,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,48.94,57.31,53.31,41.94,Prendido
20/04/2022_06:54:25,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,48.94,57.31,53.31,41.88,Prendido
20/04/2022_06:54:31,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,48.94,57.31,53.25,41.88,Prendido
20/04/2022_06:54:36,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,48.94,57.31,53.25,41.88,Prendido
20/04/2022_06:54:42,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,48.94,57.31,53.25,41.81,Prendido
20/04/2022_06:54:48,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,48.94,57.31,53.31,41.81,Prendido
20/04/2022_06:54:54,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.94,57.31,53.25,41.75,Prendido
20/04/2022_06:55:00,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,48.94,57.31,53.31,41.75,Prendido
20/04/2022_06:55:06,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.94,57.31,53.25,41.75,Prendido
20/04/2022_06:55:12,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.88,57.38,53.19,41.75,Prendido
20/04/2022_06:55:18,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.94,57.31,53.13,41.75,Prendido
20/04/2022_06:55:23,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.94,57.31,53.19,41.75,Prendido
20/04/2022_06:55:29,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.88,57.38,53.19,41.75,Prendido
20/04/2022_06:55:35,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.88,57.38,53.19,41.75,Prendido
20/04/2022_06:55:41,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.94,57.31,53.13,41.75,Prendido
20/04/2022_06:55:47,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.88,57.38,53.13,41.69,Prendido
20/04/2022_06:55:53,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.88,57.38,53.13,41.69,Prendido
20/04/2022_06:55:59,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.88,57.38,53.13,41.69,Prendido
20/04/2022_06:56:04,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.88,57.44,53.13,41.69,Prendido
20/04/2022_06:56:10,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.88,57.44,53.06,41.69,Prendido
20/04/2022_06:56:16,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.94,57.44,53.13,41.63,Prendido
20/04/2022_06:56:22,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.94,57.44,53.13,41.63,Prendido
20/04/2022_06:56:28,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.88,57.44,53.19,41.63,Prendido
