Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_05:39:55,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,48.81,57.13,54.81,41.06,Prendido
20/04/2022_05:40:01,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.81,57.13,54.81,41.06,Prendido
20/04/2022_05:40:07,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.81,57.06,54.81,41.13,Prendido
20/04/2022_05:40:12,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.81,57.06,54.88,41.06,Prendido
20/04/2022_05:40:18,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.81,57.13,54.94,41.06,Prendido
20/04/2022_05:40:24,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.81,57.06,54.88,41.13,Prendido
20/04/2022_05:40:30,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.81,57.13,54.94,41.06,Prendido
20/04/2022_05:40:36,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.75,57.13,54.94,41.06,Prendido
20/04/2022_05:40:42,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.81,57.13,54.94,41.06,Prendido
20/04/2022_05:40:48,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.81,57.13,54.88,41.06,Prendido
20/04/2022_05:40:53,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.81,57.13,54.94,41.06,Prendido
20/04/2022_05:40:59,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.81,57.13,55.00,41.06,Prendido
20/04/2022_05:41:05,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.81,57.13,55.00,41.06,Prendido
20/04/2022_05:41:11,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.81,57.13,55.06,41.06,Apagado
20/04/2022_05:41:17,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.88,57.13,55.06,41.06,Apagado
20/04/2022_05:41:23,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.81,57.13,55.00,41.06,Prendido
20/04/2022_05:41:29,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.81,57.13,55.06,41.06,Apagado
20/04/2022_05:41:35,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.81,57.13,55.00,41.13,Prendido
20/04/2022_05:41:40,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.81,57.13,54.94,41.06,Prendido
20/04/2022_05:41:46,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.81,57.13,54.88,41.06,Prendido
20/04/2022_05:41:52,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.75,57.13,54.88,41.06,Prendido
20/04/2022_05:41:58,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.81,57.13,55.00,41.06,Prendido
20/04/2022_05:42:04,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.81,57.13,54.94,41.06,Prendido
20/04/2022_05:42:10,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.75,57.13,54.94,41.06,Prendido
20/04/2022_05:42:16,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.81,57.19,54.94,41.06,Prendido
20/04/2022_05:42:21,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.81,57.13,55.00,41.06,Prendido
20/04/2022_05:42:27,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.81,57.13,54.94,41.06,Prendido
20/04/2022_05:42:33,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.88,57.13,54.94,41.06,Prendido
20/04/2022_05:42:39,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.81,57.19,54.94,41.06,Prendido
20/04/2022_05:42:45,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.88,57.13,55.00,41.13,Prendido
20/04/2022_05:42:51,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.81,57.19,55.06,41.06,Apagado
20/04/2022_05:42:57,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.88,57.13,55.06,41.13,Apagado
20/04/2022_05:43:03,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.88,57.13,55.06,41.13,Apagado
20/04/2022_05:43:08,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.94,57.19,55.00,41.13,Prendido
20/04/2022_05:43:14,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.81,57.13,54.94,41.06,Prendido
20/04/2022_05:43:20,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.81,57.13,54.88,41.06,Prendido
20/04/2022_05:43:26,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.88,57.13,54.88,41.06,Prendido
20/04/2022_05:43:32,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.88,57.13,54.88,41.13,Prendido
20/04/2022_05:43:38,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.81,57.13,54.88,41.06,Prendido
20/04/2022_05:43:44,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.88,57.19,54.94,41.13,Prendido
20/04/2022_05:43:49,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.88,57.13,54.81,41.06,Prendido
20/04/2022_05:43:55,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.88,57.13,54.81,41.06,Prendido
20/04/2022_05:44:01,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.88,57.13,54.88,41.06,Prendido
20/04/2022_05:44:07,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.88,57.13,54.81,41.06,Prendido
20/04/2022_05:44:13,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.81,57.06,54.94,41.13,Prendido
20/04/2022_05:44:19,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.81,57.13,54.88,41.13,Prendido
20/04/2022_05:44:25,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.88,57.13,54.88,41.13,Prendido
20/04/2022_05:44:31,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.81,57.13,54.88,41.06,Prendido
20/04/2022_05:44:36,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.81,57.06,54.81,41.13,Prendido
20/04/2022_05:44:42,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.75,57.13,54.94,41.06,Prendido
20/04/2022_05:44:48,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.81,57.06,54.94,41.06,Prendido
20/04/2022_05:44:54,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.88,57.13,55.00,41.06,Prendido
20/04/2022_05:45:00,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.81,57.13,55.00,41.06,Prendido
20/04/2022_05:45:06,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.88,57.13,54.94,41.06,Prendido
20/04/2022_05:45:12,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.88,57.06,55.06,41.13,Apagado
20/04/2022_05:45:17,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.88,57.06,55.13,41.13,Apagado
20/04/2022_05:45:23,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.88,57.13,55.00,41.13,Prendido
20/04/2022_05:45:29,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.88,57.13,55.00,41.06,Prendido
20/04/2022_05:45:35,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.81,57.13,54.81,41.06,Prendido
20/04/2022_05:45:41,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.88,57.13,54.81,41.13,Prendido
20/04/2022_05:45:47,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.88,57.13,54.81,41.06,Prendido
20/04/2022_05:45:53,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.88,57.13,54.81,41.06,Prendido
20/04/2022_05:45:58,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.88,57.13,54.81,41.06,Prendido
20/04/2022_05:46:04,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.88,57.13,54.88,41.06,Prendido
20/04/2022_05:46:10,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.88,57.13,54.88,41.06,Prendido
20/04/2022_05:46:16,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.88,57.13,54.94,41.06,Prendido
20/04/2022_05:46:22,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.88,57.13,55.00,41.06,Prendido
20/04/2022_05:46:28,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.88,57.13,54.94,41.06,Prendido
20/04/2022_05:46:34,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.88,57.13,55.00,41.06,Prendido
20/04/2022_05:46:40,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.88,57.13,55.06,41.06,Apagado
20/04/2022_05:46:45,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.94,57.13,55.06,41.06,Apagado
20/04/2022_05:46:51,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.94,57.13,55.13,41.13,Apagado
20/04/2022_05:46:57,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.94,57.13,55.06,41.06,Apagado
20/04/2022_05:47:03,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.94,57.13,55.00,41.13,Prendido
20/04/2022_05:47:09,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.94,57.13,54.94,41.06,Prendido
20/04/2022_05:47:15,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.94,57.13,54.81,41.06,Prendido
20/04/2022_05:47:21,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.88,57.13,54.81,41.06,Prendido
20/04/2022_05:47:26,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.88,57.13,54.81,41.06,Prendido
20/04/2022_05:47:32,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.88,57.06,54.75,41.06,Prendido
20/04/2022_05:47:38,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.94,57.06,54.75,41.06,Prendido
20/04/2022_05:47:44,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.88,57.06,54.75,41.06,Prendido
20/04/2022_05:47:50,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,48.94,57.13,54.63,41.00,Prendido
20/04/2022_05:47:56,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,48.94,57.06,54.69,41.06,Prendido
20/04/2022_05:48:02,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.94,57.06,54.75,41.06,Prendido
