Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_00:04:05,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.69,44.06,55.00,41.25,Prendido
19/04/2022_00:04:11,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.75,44.06,55.06,41.25,Apagado
19/04/2022_00:04:17,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.75,44.00,55.13,41.25,Apagado
19/04/2022_00:04:22,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.75,44.06,55.00,41.25,Prendido
19/04/2022_00:04:28,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.75,44.06,55.00,41.25,Prendido
19/04/2022_00:04:34,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.75,44.06,54.88,41.25,Prendido
19/04/2022_00:04:40,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.75,44.06,54.94,41.25,Prendido
19/04/2022_00:04:46,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.69,44.06,54.81,41.25,Prendido
19/04/2022_00:04:52,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.75,44.06,54.94,41.31,Prendido
19/04/2022_00:04:58,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.69,44.06,54.94,41.31,Prendido
19/04/2022_00:05:03,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.75,44.06,55.00,41.25,Prendido
19/04/2022_00:05:09,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.75,44.06,54.88,41.25,Prendido
19/04/2022_00:05:15,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.75,44.06,55.00,41.25,Prendido
19/04/2022_00:05:21,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.69,44.06,55.06,41.25,Apagado
19/04/2022_00:05:27,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.75,44.06,55.00,41.25,Prendido
19/04/2022_00:05:33,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.75,44.06,55.06,41.25,Apagado
19/04/2022_00:05:39,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.75,44.00,55.00,41.25,Prendido
19/04/2022_00:05:45,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.75,44.06,54.94,41.25,Prendido
19/04/2022_00:05:50,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.69,44.06,54.81,41.25,Prendido
19/04/2022_00:05:56,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.69,44.00,54.88,41.31,Prendido
19/04/2022_00:06:02,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.75,44.00,54.88,41.38,Prendido
19/04/2022_00:06:08,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.69,44.06,54.88,41.38,Prendido
19/04/2022_00:06:14,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.69,44.06,54.88,41.38,Prendido
19/04/2022_00:06:20,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.75,44.06,54.81,41.31,Prendido
19/04/2022_00:06:26,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.75,44.06,54.94,41.38,Prendido
19/04/2022_00:06:31,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.69,44.06,54.94,41.38,Prendido
19/04/2022_00:06:37,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.75,44.06,54.94,41.31,Prendido
19/04/2022_00:06:43,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.75,44.06,54.94,41.38,Prendido
19/04/2022_00:06:49,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.69,44.06,54.94,41.31,Prendido
19/04/2022_00:06:55,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.69,44.06,54.94,41.38,Prendido
19/04/2022_00:07:01,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.75,44.06,54.94,41.38,Prendido
19/04/2022_00:07:07,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.69,44.06,55.00,41.31,Prendido
19/04/2022_00:07:13,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.69,44.06,54.94,41.31,Prendido
19/04/2022_00:07:18,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.69,44.06,55.00,41.38,Prendido
19/04/2022_00:07:24,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.69,44.06,55.06,41.31,Apagado
19/04/2022_00:07:30,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.69,44.06,55.13,41.38,Apagado
19/04/2022_00:07:36,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.75,44.00,55.06,41.31,Apagado
19/04/2022_00:07:42,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.75,44.00,55.06,41.38,Apagado
19/04/2022_00:07:48,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.75,44.00,55.00,41.38,Prendido
19/04/2022_00:07:54,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.69,44.06,54.94,41.38,Prendido
19/04/2022_00:07:59,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.75,44.06,54.75,41.31,Prendido
19/04/2022_00:08:05,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.75,44.06,54.75,41.31,Prendido
19/04/2022_00:08:11,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.75,44.06,54.69,41.31,Prendido
19/04/2022_00:08:17,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.69,44.06,54.69,41.31,Prendido
19/04/2022_00:08:23,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.75,44.00,54.75,41.31,Prendido
19/04/2022_00:08:29,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.69,44.00,54.63,41.25,Prendido
19/04/2022_00:08:35,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.69,44.06,54.69,41.25,Prendido
19/04/2022_00:08:41,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.75,44.06,54.69,41.25,Prendido
19/04/2022_00:08:46,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.69,44.06,54.75,41.25,Prendido
