Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_05:16:54,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,48.69,49.63,55.13,42.44,Apagado
19/04/2022_05:17:00,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,48.69,49.63,55.06,42.50,Apagado
19/04/2022_05:17:06,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,48.69,49.63,54.88,42.50,Prendido
19/04/2022_05:17:12,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,48.69,49.63,54.94,42.44,Prendido
19/04/2022_05:17:18,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,48.69,49.63,54.75,42.50,Prendido
19/04/2022_05:17:24,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,48.63,49.63,54.75,42.50,Prendido
19/04/2022_05:17:29,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,48.69,49.63,54.81,42.44,Prendido
19/04/2022_05:17:35,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,48.69,49.63,54.75,42.50,Prendido
19/04/2022_05:17:41,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,48.63,49.69,54.75,42.44,Prendido
19/04/2022_05:17:47,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,48.69,49.69,54.75,42.50,Prendido
19/04/2022_05:17:53,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,48.63,49.69,54.75,42.50,Prendido
19/04/2022_05:17:59,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,48.63,49.63,54.81,42.50,Prendido
19/04/2022_05:18:05,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,48.63,49.69,54.75,42.50,Prendido
19/04/2022_05:18:11,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,48.63,49.69,54.88,42.50,Prendido
19/04/2022_05:18:16,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,48.69,49.69,54.88,42.50,Prendido
19/04/2022_05:18:22,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,48.63,49.69,54.94,42.44,Prendido
19/04/2022_05:18:28,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,48.69,49.69,54.94,42.44,Prendido
19/04/2022_05:18:34,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,48.69,49.69,54.94,42.56,Prendido
19/04/2022_05:18:40,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,48.63,49.69,54.94,42.50,Prendido
19/04/2022_05:18:46,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,48.63,49.69,54.94,42.56,Prendido
19/04/2022_05:18:52,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,48.63,49.69,55.00,42.50,Prendido
19/04/2022_05:18:57,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,48.69,49.69,55.00,42.50,Prendido
19/04/2022_05:19:03,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,48.69,49.69,55.00,42.50,Prendido
19/04/2022_05:19:09,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,48.69,49.69,55.06,42.50,Apagado
19/04/2022_05:19:15,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,48.69,49.69,55.13,42.56,Apagado
19/04/2022_05:19:21,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,48.69,49.69,55.06,42.50,Apagado
19/04/2022_05:19:27,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,48.69,49.69,55.00,42.50,Prendido
19/04/2022_05:19:33,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,48.63,49.69,55.00,42.50,Prendido
19/04/2022_05:19:38,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,48.63,49.69,55.00,42.50,Prendido
19/04/2022_05:19:44,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,48.69,49.75,54.81,42.50,Prendido
19/04/2022_05:19:50,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,48.69,49.69,54.88,42.50,Prendido
19/04/2022_05:19:56,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,48.63,49.75,54.81,42.50,Prendido
19/04/2022_05:20:02,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,48.63,49.75,54.88,42.50,Prendido
19/04/2022_05:20:08,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,48.63,49.69,54.94,42.50,Prendido
19/04/2022_05:20:14,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,48.69,49.75,54.94,42.56,Prendido
19/04/2022_05:20:20,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,48.69,49.75,55.00,42.56,Prendido
19/04/2022_05:20:25,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,48.63,49.75,54.94,42.50,Prendido
19/04/2022_05:20:31,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,48.63,49.69,54.94,42.50,Prendido
19/04/2022_05:20:37,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,48.63,49.69,54.94,42.56,Prendido
19/04/2022_05:20:43,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,48.69,49.69,55.00,42.50,Prendido
19/04/2022_05:20:49,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,48.63,49.75,55.00,42.56,Prendido
19/04/2022_05:20:55,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,48.69,49.75,54.94,42.50,Prendido
19/04/2022_05:21:01,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,48.63,49.75,55.00,42.56,Prendido
19/04/2022_05:21:07,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,48.63,49.75,55.06,42.56,Apagado
19/04/2022_05:21:12,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,48.63,49.75,55.13,42.56,Apagado
19/04/2022_05:21:18,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,48.63,49.75,55.19,42.56,Apagado
19/04/2022_05:21:24,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,48.69,49.75,55.13,42.56,Apagado
19/04/2022_05:21:30,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,48.69,49.75,55.00,42.56,Prendido
19/04/2022_05:21:36,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,48.69,49.75,54.88,42.56,Prendido
