Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_19:24:47,575,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.81,55.69,54.81,47.13,Prendido
19/04/2022_19:24:53,574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.81,55.63,54.88,47.13,Prendido
19/04/2022_19:24:58,574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.81,55.63,54.75,47.13,Prendido
19/04/2022_19:25:04,574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.81,55.63,54.81,47.13,Prendido
19/04/2022_19:25:10,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.81,55.63,54.81,47.13,Prendido
19/04/2022_19:25:16,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.81,55.69,54.88,47.13,Prendido
19/04/2022_19:25:22,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,49.81,55.63,54.94,47.13,Prendido
19/04/2022_19:25:28,572,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.81,55.69,55.00,47.13,Prendido
19/04/2022_19:25:34,572,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.81,55.63,54.94,47.06,Prendido
19/04/2022_19:25:40,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.81,55.63,55.06,47.13,Apagado
19/04/2022_19:25:45,570,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.88,55.69,55.06,47.13,Apagado
19/04/2022_19:25:51,570,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.88,55.69,55.13,47.06,Apagado
19/04/2022_19:25:57,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.88,55.63,55.00,47.13,Prendido
19/04/2022_19:26:03,572,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.81,55.69,55.06,47.06,Apagado
19/04/2022_19:26:09,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.88,55.63,54.94,47.13,Prendido
19/04/2022_19:26:15,574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.88,55.69,55.00,47.06,Prendido
19/04/2022_19:26:21,575,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.81,55.69,54.94,47.06,Prendido
19/04/2022_19:26:26,575,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.81,55.69,54.81,47.13,Prendido
19/04/2022_19:26:32,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.19,49.81,55.63,54.75,47.06,Prendido
19/04/2022_19:26:38,575,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.81,55.69,54.75,47.06,Prendido
19/04/2022_19:26:44,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.19,49.81,55.69,54.75,47.06,Prendido
19/04/2022_19:26:50,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.19,49.81,55.69,54.63,47.06,Prendido
19/04/2022_19:26:56,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.19,49.81,55.69,54.50,47.06,Prendido
19/04/2022_19:27:02,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.13,49.88,55.63,54.50,47.13,Prendido
19/04/2022_19:27:07,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.13,49.81,55.63,54.50,47.06,Prendido
19/04/2022_19:27:13,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.06,49.81,55.69,54.63,47.06,Prendido
19/04/2022_19:27:19,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.13,49.81,55.63,54.63,47.06,Prendido
19/04/2022_19:27:25,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.06,49.81,55.69,54.75,47.06,Prendido
19/04/2022_19:27:31,583,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.06,49.81,55.63,54.81,47.06,Prendido
19/04/2022_19:27:37,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.13,49.81,55.69,54.88,47.06,Prendido
19/04/2022_19:27:43,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.06,49.81,55.69,54.94,47.06,Prendido
19/04/2022_19:27:49,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.06,49.81,55.69,55.13,47.13,Apagado
19/04/2022_19:27:54,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.06,49.88,55.63,55.19,47.13,Apagado
19/04/2022_19:28:00,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.06,49.88,55.63,55.25,47.13,Apagado
19/04/2022_19:28:06,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.06,49.88,55.63,55.25,47.13,Apagado
19/04/2022_19:28:12,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.06,49.88,55.63,55.19,47.13,Apagado
19/04/2022_19:28:18,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.06,49.88,55.63,55.06,47.13,Apagado
19/04/2022_19:28:24,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.06,49.88,55.69,55.06,47.13,Apagado
19/04/2022_19:28:30,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.13,49.81,55.63,55.00,47.13,Prendido
19/04/2022_19:28:35,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.06,49.81,55.63,54.88,47.06,Prendido
19/04/2022_19:28:41,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.06,49.81,55.69,54.88,47.06,Prendido
19/04/2022_19:28:47,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.06,49.81,55.69,54.88,47.13,Prendido
19/04/2022_19:28:53,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,49.81,55.69,54.81,47.06,Prendido
19/04/2022_19:28:59,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,49.81,55.69,54.75,47.06,Prendido
19/04/2022_19:29:05,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,49.81,55.69,54.69,47.06,Prendido
19/04/2022_19:29:11,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,49.81,55.69,54.69,47.13,Prendido
19/04/2022_19:29:17,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,49.81,55.63,54.75,47.13,Prendido
19/04/2022_19:29:22,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,49.81,55.69,54.69,47.06,Prendido
19/04/2022_19:29:28,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,49.81,55.69,54.69,47.06,Prendido
19/04/2022_19:29:34,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,49.81,55.69,54.75,47.13,Prendido
19/04/2022_19:29:40,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,49.81,55.69,54.88,47.13,Prendido
19/04/2022_19:29:46,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,49.81,55.69,54.88,47.06,Prendido
19/04/2022_19:29:52,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,49.81,55.69,54.88,47.06,Prendido
19/04/2022_19:29:58,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,49.81,55.69,54.94,47.06,Prendido
19/04/2022_19:30:03,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,49.88,55.69,55.00,47.06,Prendido
19/04/2022_19:30:09,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,49.88,55.69,55.13,47.06,Apagado
19/04/2022_19:30:15,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,49.88,55.69,55.13,47.06,Apagado
19/04/2022_19:30:21,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,49.88,55.69,55.13,47.06,Apagado
19/04/2022_19:30:27,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,49.81,55.63,55.19,47.06,Apagado
19/04/2022_19:30:33,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,49.88,55.63,55.13,47.13,Apagado
19/04/2022_19:30:39,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,49.81,55.63,54.81,47.13,Prendido
19/04/2022_19:30:45,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,49.88,55.69,54.63,47.06,Prendido
19/04/2022_19:30:50,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,49.88,55.69,54.56,47.06,Prendido
19/04/2022_19:30:56,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,49.81,55.69,54.56,47.06,Prendido
19/04/2022_19:31:02,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,49.81,55.63,54.38,47.13,Prendido
19/04/2022_19:31:08,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,49.81,55.69,54.44,47.06,Prendido
19/04/2022_19:31:14,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,49.81,55.69,54.50,47.13,Prendido
19/04/2022_19:31:20,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,49.81,55.69,54.63,47.06,Prendido
19/04/2022_19:31:26,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,49.88,55.69,54.63,47.06,Prendido
19/04/2022_19:31:31,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,49.81,55.69,54.75,47.06,Prendido
19/04/2022_19:31:37,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,49.81,55.69,54.69,47.06,Prendido
19/04/2022_19:31:43,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,49.88,55.69,54.69,47.06,Prendido
19/04/2022_19:31:49,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,49.88,55.69,54.81,47.06,Prendido
19/04/2022_19:31:55,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,49.81,55.69,54.88,47.06,Prendido
19/04/2022_19:32:01,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,49.81,55.63,54.94,47.06,Prendido
19/04/2022_19:32:07,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,49.88,55.69,55.00,47.06,Prendido
