Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_04:42:08,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.63,57.63,55.13,40.56,Apagado
20/04/2022_04:42:14,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.63,57.69,55.13,40.56,Apagado
20/04/2022_04:42:20,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.63,57.69,54.94,40.56,Prendido
20/04/2022_04:42:26,622,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.63,57.69,54.88,40.50,Prendido
20/04/2022_04:42:32,622,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.63,57.69,54.81,40.50,Prendido
20/04/2022_04:42:38,622,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.63,57.69,54.81,40.56,Prendido
20/04/2022_04:42:43,622,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.56,57.63,54.81,40.56,Prendido
20/04/2022_04:42:49,622,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.63,57.63,54.75,40.50,Prendido
20/04/2022_04:42:55,622,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.63,57.63,54.75,40.56,Prendido
20/04/2022_04:43:01,622,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.63,57.63,54.81,40.56,Prendido
20/04/2022_04:43:07,623,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.63,57.63,54.81,40.56,Prendido
20/04/2022_04:43:13,623,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.63,57.56,54.75,40.56,Prendido
20/04/2022_04:43:19,624,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.63,57.56,54.75,40.56,Prendido
20/04/2022_04:43:25,624,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.63,57.56,54.81,40.56,Prendido
20/04/2022_04:43:30,625,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.63,57.56,54.81,40.56,Prendido
20/04/2022_04:43:36,625,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.56,57.56,54.88,40.56,Prendido
20/04/2022_04:43:42,626,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.63,57.50,54.88,40.56,Prendido
20/04/2022_04:43:48,626,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.63,57.56,54.81,40.56,Prendido
20/04/2022_04:43:54,627,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.63,57.50,54.88,40.56,Prendido
20/04/2022_04:44:00,628,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.63,57.56,54.88,40.56,Prendido
20/04/2022_04:44:06,628,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.69,57.50,54.88,40.56,Prendido
20/04/2022_04:44:11,628,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.63,57.50,54.94,40.50,Prendido
20/04/2022_04:44:17,629,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.63,57.50,55.00,40.56,Prendido
20/04/2022_04:44:23,629,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.63,57.50,55.06,40.56,Apagado
20/04/2022_04:44:29,629,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,49.69,57.50,55.06,40.63,Apagado
20/04/2022_04:44:35,629,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.69,57.50,55.13,40.63,Apagado
20/04/2022_04:44:41,629,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.69,57.50,55.13,40.63,Apagado
20/04/2022_04:44:47,628,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.69,57.50,55.00,40.63,Prendido
20/04/2022_04:44:53,628,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.63,57.50,54.88,40.56,Prendido
20/04/2022_04:44:58,628,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.63,57.50,54.88,40.63,Prendido
20/04/2022_04:45:04,628,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.63,57.50,54.75,40.63,Prendido
20/04/2022_04:45:10,628,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.63,57.50,54.69,40.56,Prendido
20/04/2022_04:45:16,628,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,49.63,57.50,54.69,40.63,Prendido
20/04/2022_04:45:22,628,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.56,57.44,54.75,40.63,Prendido
20/04/2022_04:45:28,627,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.63,57.50,54.81,40.63,Prendido
20/04/2022_04:45:34,626,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.56,57.44,54.81,40.63,Prendido
20/04/2022_04:45:39,626,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,49.63,57.44,54.88,40.63,Prendido
20/04/2022_04:45:45,627,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.56,57.44,54.81,40.63,Prendido
20/04/2022_04:45:51,626,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,49.56,57.44,54.81,40.69,Prendido
20/04/2022_04:45:57,626,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,49.56,57.44,54.81,40.63,Prendido
20/04/2022_04:46:03,626,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.50,57.38,54.88,40.69,Prendido
20/04/2022_04:46:09,627,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.56,57.38,54.88,40.63,Prendido
20/04/2022_04:46:15,627,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.56,57.38,54.94,40.63,Prendido
20/04/2022_04:46:21,626,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,49.50,57.44,54.88,40.63,Prendido
20/04/2022_04:46:26,626,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.56,57.44,54.94,40.63,Prendido
20/04/2022_04:46:32,625,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.56,57.38,54.94,40.63,Prendido
20/04/2022_04:46:38,624,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.56,57.38,54.88,40.63,Prendido
20/04/2022_04:46:44,624,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.56,57.38,54.94,40.63,Prendido
20/04/2022_04:46:50,623,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,49.63,57.38,55.06,40.69,Apagado
20/04/2022_04:46:56,623,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,49.56,57.38,55.13,40.75,Apagado
20/04/2022_04:47:02,623,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.56,57.38,55.13,40.69,Apagado
20/04/2022_04:47:07,623,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,49.63,57.38,55.00,40.69,Prendido
20/04/2022_04:47:13,623,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.56,57.38,55.00,40.69,Prendido
20/04/2022_04:47:19,623,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.56,57.38,54.88,40.69,Prendido
20/04/2022_04:47:25,622,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,49.56,57.38,54.81,40.69,Prendido
20/04/2022_04:47:31,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,49.56,57.38,54.81,40.69,Prendido
20/04/2022_04:47:37,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,49.56,57.38,54.81,40.69,Prendido
20/04/2022_04:47:43,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.56,57.31,54.81,40.69,Prendido
20/04/2022_04:47:49,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,49.50,57.38,54.81,40.69,Prendido
20/04/2022_04:47:54,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,49.50,57.38,54.81,40.69,Prendido
20/04/2022_04:48:00,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.50,57.31,54.81,40.75,Prendido
20/04/2022_04:48:06,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.50,57.31,54.88,40.75,Prendido
20/04/2022_04:48:12,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.50,57.31,54.81,40.69,Prendido
20/04/2022_04:48:18,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,49.50,57.31,54.88,40.69,Prendido
20/04/2022_04:48:24,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,49.50,57.31,54.88,40.69,Prendido
20/04/2022_04:48:30,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,49.50,57.31,54.94,40.75,Prendido
20/04/2022_04:48:35,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,49.56,57.31,55.00,40.75,Prendido
20/04/2022_04:48:41,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,49.50,57.31,54.88,40.69,Prendido
20/04/2022_04:48:47,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,49.50,57.31,55.00,40.69,Prendido
20/04/2022_04:48:53,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,49.56,57.31,55.06,40.69,Apagado
20/04/2022_04:48:59,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,49.50,57.31,55.06,40.75,Apagado
20/04/2022_04:49:05,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.56,57.31,55.00,40.75,Prendido
20/04/2022_04:49:11,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,49.50,57.31,54.94,40.75,Prendido
20/04/2022_04:49:17,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,49.50,57.31,54.94,40.69,Prendido
20/04/2022_04:49:22,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,49.44,57.31,54.94,40.69,Prendido
