Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_12:46:07,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.38,54.06,54.75,45.88,Prendido
19/04/2022_12:46:13,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.38,54.06,54.75,45.88,Prendido
19/04/2022_12:46:19,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.38,54.06,54.81,45.88,Prendido
19/04/2022_12:46:24,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.31,54.06,54.69,45.88,Prendido
19/04/2022_12:46:30,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.31,54.06,54.81,45.94,Prendido
19/04/2022_12:46:36,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.31,54.06,54.69,45.88,Prendido
19/04/2022_12:46:42,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.31,54.06,54.75,45.94,Prendido
19/04/2022_12:46:48,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.31,54.13,54.75,45.88,Prendido
19/04/2022_12:46:54,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.31,54.13,54.75,45.88,Prendido
19/04/2022_12:47:00,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.31,54.06,54.75,45.88,Prendido
19/04/2022_12:47:06,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.38,54.06,54.81,45.88,Prendido
19/04/2022_12:47:11,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.38,54.13,54.75,45.88,Prendido
19/04/2022_12:47:17,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.38,54.06,54.81,45.88,Prendido
19/04/2022_12:47:23,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.38,54.13,54.81,45.94,Prendido
19/04/2022_12:47:29,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.31,54.13,54.63,45.94,Prendido
19/04/2022_12:47:35,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.31,54.13,54.56,45.94,Prendido
19/04/2022_12:47:41,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.38,54.13,54.56,45.94,Prendido
19/04/2022_12:47:47,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.38,54.13,54.63,45.94,Prendido
19/04/2022_12:47:52,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.31,54.13,54.69,45.94,Prendido
19/04/2022_12:47:58,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.44,54.13,54.69,45.94,Prendido
19/04/2022_12:48:04,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.31,54.13,54.81,45.94,Prendido
19/04/2022_12:48:10,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.38,54.13,54.81,45.94,Prendido
19/04/2022_12:48:16,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.38,54.06,54.88,45.94,Prendido
19/04/2022_12:48:22,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.31,54.13,54.88,45.94,Prendido
19/04/2022_12:48:28,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.38,54.13,55.00,45.94,Prendido
19/04/2022_12:48:34,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.38,54.13,55.00,46.00,Prendido
19/04/2022_12:48:39,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.38,54.13,54.94,45.94,Prendido
19/04/2022_12:48:45,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.31,54.13,55.06,45.94,Apagado
19/04/2022_12:48:51,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.38,54.13,55.00,46.06,Prendido
19/04/2022_12:48:57,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.38,54.13,55.00,45.94,Prendido
19/04/2022_12:49:03,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.38,54.13,55.06,45.94,Apagado
19/04/2022_12:49:09,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.38,54.13,55.06,46.00,Apagado
19/04/2022_12:49:15,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.38,54.13,55.00,46.00,Prendido
19/04/2022_12:49:20,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.38,54.19,55.00,45.94,Prendido
19/04/2022_12:49:26,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.31,54.13,54.94,46.00,Prendido
19/04/2022_12:49:32,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.31,54.13,55.00,46.00,Prendido
19/04/2022_12:49:38,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.31,54.19,55.00,46.00,Prendido
19/04/2022_12:49:44,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.38,54.13,55.00,46.00,Prendido
19/04/2022_12:49:50,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.31,54.13,54.94,46.00,Prendido
19/04/2022_12:49:56,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.31,54.19,54.94,46.00,Prendido
19/04/2022_12:50:02,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.31,54.13,54.94,46.00,Prendido
19/04/2022_12:50:07,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.31,54.19,55.00,46.00,Prendido
19/04/2022_12:50:13,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.31,54.13,54.94,46.00,Prendido
19/04/2022_12:50:19,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.31,54.19,55.06,46.00,Apagado
19/04/2022_12:50:25,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.38,54.19,55.06,46.06,Apagado
19/04/2022_12:50:31,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.38,54.13,55.06,46.06,Apagado
19/04/2022_12:50:37,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.38,54.19,55.13,46.06,Apagado
19/04/2022_12:50:43,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.31,54.19,55.00,46.06,Prendido
19/04/2022_12:50:48,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.31,54.19,54.88,46.00,Prendido
19/04/2022_12:50:54,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.31,54.19,54.69,46.00,Prendido
19/04/2022_12:51:00,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.31,54.19,54.38,46.06,Prendido
19/04/2022_12:51:06,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.38,54.19,54.31,46.06,Prendido
19/04/2022_12:51:12,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.38,54.19,54.19,46.06,Prendido
19/04/2022_12:51:18,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.38,54.25,54.13,46.00,Prendido
