Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_22:13:02,899,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.75,45.00,55.06,42.75,Apagado
18/04/2022_22:13:08,901,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,44.81,45.00,54.94,42.69,Prendido
18/04/2022_22:13:14,904,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.75,45.00,54.94,42.63,Prendido
18/04/2022_22:13:20,907,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,44.75,45.06,54.94,42.63,Prendido
18/04/2022_22:13:26,907,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,44.75,45.06,55.00,42.56,Prendido
18/04/2022_22:13:31,906,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,44.75,45.06,54.94,42.56,Prendido
18/04/2022_22:13:37,906,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.75,45.06,55.00,42.50,Prendido
18/04/2022_22:13:43,905,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.75,45.13,54.94,42.56,Prendido
18/04/2022_22:13:49,905,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.75,45.13,54.94,42.56,Prendido
18/04/2022_22:13:55,903,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.81,45.13,54.94,42.50,Prendido
18/04/2022_22:14:01,903,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,44.75,45.13,54.88,42.50,Prendido
18/04/2022_22:14:07,901,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.75,45.13,54.88,42.50,Prendido
18/04/2022_22:14:13,900,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.75,45.13,55.00,42.50,Prendido
18/04/2022_22:14:18,900,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.75,45.13,55.06,42.50,Apagado
18/04/2022_22:14:24,902,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.81,45.13,55.13,42.50,Apagado
18/04/2022_22:14:30,902,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.81,45.19,55.00,42.50,Prendido
18/04/2022_22:14:36,901,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.75,45.19,54.94,42.50,Prendido
18/04/2022_22:14:42,901,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.81,45.19,54.81,42.50,Prendido
18/04/2022_22:14:48,901,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.81,45.19,54.81,42.44,Prendido
18/04/2022_22:14:54,901,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.81,45.19,54.94,42.44,Prendido
18/04/2022_22:14:59,909,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.81,45.19,55.00,42.44,Prendido
18/04/2022_22:15:05,911,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.81,45.19,54.94,42.50,Prendido
18/04/2022_22:15:11,914,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.75,45.19,55.00,42.44,Prendido
18/04/2022_22:15:17,912,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.81,45.25,55.00,42.44,Prendido
18/04/2022_22:15:23,912,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.81,45.25,55.00,42.44,Prendido
18/04/2022_22:15:29,909,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.81,45.25,54.88,42.50,Prendido
18/04/2022_22:15:35,911,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,44.81,45.25,54.88,42.44,Prendido
18/04/2022_22:15:40,915,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.81,45.25,54.94,42.50,Prendido
18/04/2022_22:15:46,918,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.81,45.25,54.94,42.44,Prendido
18/04/2022_22:15:52,921,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.81,45.31,55.00,42.50,Prendido
18/04/2022_22:15:58,921,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.81,45.25,55.13,42.50,Apagado
18/04/2022_22:16:04,924,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.88,45.25,55.13,42.50,Apagado
18/04/2022_22:16:10,923,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.88,45.31,55.06,42.50,Apagado
18/04/2022_22:16:16,921,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.88,45.31,55.00,42.50,Prendido
18/04/2022_22:16:22,924,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.81,45.31,54.81,42.50,Prendido
18/04/2022_22:16:27,925,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.81,45.31,54.63,42.50,Prendido
18/04/2022_22:16:33,927,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.81,45.31,54.50,42.50,Prendido
18/04/2022_22:16:39,930,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.88,45.31,54.44,42.50,Prendido
18/04/2022_22:16:45,932,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.81,45.31,54.38,42.44,Prendido
18/04/2022_22:16:51,936,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.81,45.38,54.38,42.44,Prendido
18/04/2022_22:16:57,936,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.81,45.38,54.31,42.44,Prendido
18/04/2022_22:17:03,938,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,44.88,45.38,54.19,42.44,Prendido
18/04/2022_22:17:08,939,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,44.81,45.38,54.31,42.44,Prendido
18/04/2022_22:17:14,941,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,44.81,45.38,54.25,42.44,Prendido
18/04/2022_22:17:20,941,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.81,45.38,54.38,42.38,Prendido
18/04/2022_22:17:26,944,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.81,45.38,54.38,42.38,Prendido
18/04/2022_22:17:32,947,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.81,45.38,54.56,42.38,Prendido
18/04/2022_22:17:38,947,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.81,45.38,54.56,42.38,Prendido
18/04/2022_22:17:44,947,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.81,45.38,54.56,42.31,Prendido
18/04/2022_22:17:50,949,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.88,45.38,54.56,42.38,Prendido
18/04/2022_22:17:55,953,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,44.88,45.44,54.63,42.38,Prendido
18/04/2022_22:18:01,956,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,44.88,45.44,54.63,42.38,Prendido
18/04/2022_22:18:07,959,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.88,45.44,54.75,42.31,Prendido
18/04/2022_22:18:13,962,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.94,45.44,54.75,42.31,Prendido
18/04/2022_22:18:19,965,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.88,45.44,54.75,42.31,Prendido
18/04/2022_22:18:25,968,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.88,45.44,54.88,42.31,Prendido
18/04/2022_22:18:31,971,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.88,45.44,54.88,42.31,Prendido
18/04/2022_22:18:36,972,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.88,45.44,54.94,42.31,Prendido
18/04/2022_22:18:42,971,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.88,45.44,54.94,42.25,Prendido
18/04/2022_22:18:48,975,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.88,45.44,54.94,42.38,Prendido
18/04/2022_22:18:54,971,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.88,45.44,54.88,42.31,Prendido
18/04/2022_22:19:00,970,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.94,45.50,54.94,42.31,Prendido
18/04/2022_22:19:06,972,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.88,45.50,54.94,42.38,Prendido
18/04/2022_22:19:12,975,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.94,45.50,54.94,42.31,Prendido
18/04/2022_22:19:18,981,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.94,45.50,55.00,42.38,Prendido
18/04/2022_22:19:23,983,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.94,45.50,54.94,42.38,Prendido
18/04/2022_22:19:29,983,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,44.88,45.50,55.06,42.38,Apagado
18/04/2022_22:19:35,988,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.94,45.50,55.00,42.38,Prendido
18/04/2022_22:19:41,989,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.94,45.50,55.06,42.31,Apagado
18/04/2022_22:19:47,989,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,44.94,45.50,55.06,42.38,Apagado
18/04/2022_22:19:53,989,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,45.00,45.50,55.00,42.38,Prendido
18/04/2022_22:19:59,989,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,45.00,45.50,54.94,42.38,Prendido
18/04/2022_22:20:04,989,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,44.94,45.50,55.00,42.38,Prendido
18/04/2022_22:20:10,989,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.94,45.50,54.88,42.38,Prendido
18/04/2022_22:20:16,987,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,44.94,45.50,54.81,42.38,Prendido
18/04/2022_22:20:22,985,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,45.00,45.50,54.69,42.38,Prendido
18/04/2022_22:20:28,985,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,45.00,45.56,54.56,42.38,Prendido
18/04/2022_22:20:34,988,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,45.00,45.50,54.50,42.38,Prendido
18/04/2022_22:20:40,990,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,45.00,45.56,54.44,42.38,Prendido
18/04/2022_22:20:46,989,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,45.00,45.56,54.56,42.38,Prendido
18/04/2022_22:20:51,990,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,45.00,45.56,54.56,42.44,Prendido
18/04/2022_22:20:57,993,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,45.00,45.56,54.56,42.38,Prendido
18/04/2022_22:21:03,997,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,45.00,45.63,54.56,42.38,Prendido
18/04/2022_22:21:09,1000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,45.00,45.56,54.63,42.38,Prendido
18/04/2022_22:21:15,1001,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,45.00,45.56,54.56,42.38,Prendido
