Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_17:39:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.19,62.19,54.94,45.31,Prendido
20/04/2022_17:39:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.19,62.19,54.94,45.31,Prendido
20/04/2022_17:39:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.19,62.13,54.94,45.31,Prendido
20/04/2022_17:39:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.19,62.13,54.94,45.31,Prendido
20/04/2022_17:39:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.19,62.13,54.88,45.38,Prendido
20/04/2022_17:39:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.19,62.13,54.88,45.31,Prendido
20/04/2022_17:39:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.19,62.06,55.00,45.31,Prendido
20/04/2022_17:39:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.19,62.06,55.00,45.31,Prendido
20/04/2022_17:39:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.13,62.06,55.06,45.31,Apagado
20/04/2022_17:39:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.19,62.06,55.00,45.38,Prendido
20/04/2022_17:39:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.13,62.06,55.00,45.31,Prendido
20/04/2022_17:40:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,50.13,62.06,54.94,45.31,Prendido
20/04/2022_17:40:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,50.13,62.06,54.81,45.38,Prendido
20/04/2022_17:40:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,50.13,62.06,54.88,45.38,Prendido
20/04/2022_17:40:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,50.13,62.00,55.00,45.38,Prendido
20/04/2022_17:40:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,50.19,62.00,55.06,45.31,Apagado
20/04/2022_17:40:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,50.19,62.00,55.06,45.38,Apagado
20/04/2022_17:40:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,50.19,62.06,55.13,45.38,Apagado
20/04/2022_17:40:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,50.19,62.00,55.13,45.38,Apagado
20/04/2022_17:40:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,50.19,62.00,55.00,45.38,Prendido
20/04/2022_17:40:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,50.19,62.06,55.06,45.31,Apagado
20/04/2022_17:41:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,50.19,62.00,55.00,45.38,Prendido
20/04/2022_17:41:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,50.13,62.00,54.88,45.31,Prendido
20/04/2022_17:41:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,50.13,62.00,54.81,45.31,Prendido
20/04/2022_17:41:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,50.13,62.00,54.81,45.31,Prendido
20/04/2022_17:41:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,50.13,62.00,54.75,45.38,Prendido
