Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_05:33:54,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,48.50,50.00,55.00,42.69,Prendido
19/04/2022_05:34:00,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,48.50,50.00,55.00,42.63,Prendido
19/04/2022_05:34:06,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,48.50,50.00,55.06,42.63,Apagado
19/04/2022_05:34:12,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,48.56,50.00,55.13,42.69,Apagado
19/04/2022_05:34:18,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,48.50,49.94,55.06,42.63,Apagado
19/04/2022_05:34:24,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,48.56,50.00,55.13,42.63,Apagado
19/04/2022_05:34:29,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,48.56,49.94,55.00,42.63,Prendido
19/04/2022_05:34:35,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,48.50,49.94,54.94,42.63,Prendido
19/04/2022_05:34:41,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,48.50,50.00,54.81,42.63,Prendido
19/04/2022_05:34:47,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.50,50.00,54.75,42.63,Prendido
19/04/2022_05:34:53,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,48.50,50.00,54.69,42.63,Prendido
19/04/2022_05:34:59,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.50,50.00,54.69,42.63,Prendido
19/04/2022_05:35:05,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.50,50.00,54.75,42.63,Prendido
19/04/2022_05:35:11,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.50,50.00,54.75,42.63,Prendido
19/04/2022_05:35:16,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.50,50.00,54.81,42.63,Prendido
19/04/2022_05:35:22,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.50,50.00,54.69,42.63,Prendido
19/04/2022_05:35:28,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.50,50.00,54.81,42.63,Prendido
19/04/2022_05:35:34,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.44,50.00,54.75,42.63,Prendido
19/04/2022_05:35:40,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.50,50.00,54.81,42.63,Prendido
19/04/2022_05:35:46,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.50,50.00,54.88,42.63,Prendido
19/04/2022_05:35:52,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.50,50.06,54.88,42.63,Prendido
19/04/2022_05:35:57,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.50,50.00,54.88,42.63,Prendido
19/04/2022_05:36:03,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.50,50.00,55.00,42.63,Prendido
19/04/2022_05:36:09,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,48.50,50.00,54.94,42.63,Prendido
19/04/2022_05:36:15,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,48.44,50.06,54.88,42.63,Prendido
19/04/2022_05:36:21,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.44,50.06,55.00,42.63,Prendido
19/04/2022_05:36:27,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,48.44,50.00,55.00,42.69,Prendido
19/04/2022_05:36:33,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.44,50.00,55.06,42.69,Apagado
19/04/2022_05:36:39,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.50,50.00,55.00,42.69,Prendido
19/04/2022_05:36:44,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.44,50.06,55.00,42.63,Prendido
19/04/2022_05:36:50,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.44,50.06,55.00,42.63,Prendido
19/04/2022_05:36:56,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.44,50.00,54.94,42.63,Prendido
19/04/2022_05:37:02,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.44,50.06,54.94,42.63,Prendido
19/04/2022_05:37:08,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.44,50.06,54.94,42.63,Prendido
19/04/2022_05:37:14,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.44,50.06,55.00,42.69,Prendido
19/04/2022_05:37:20,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.44,50.13,55.06,42.63,Apagado
19/04/2022_05:37:25,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.44,50.06,55.06,42.63,Apagado
19/04/2022_05:37:31,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.50,50.00,55.06,42.63,Apagado
19/04/2022_05:37:37,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.44,50.06,55.13,42.69,Apagado
19/04/2022_05:37:43,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.44,50.06,55.00,42.63,Prendido
19/04/2022_05:37:49,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.50,50.06,54.88,42.63,Prendido
19/04/2022_05:37:55,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.44,50.06,54.88,42.63,Prendido
19/04/2022_05:38:01,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.44,50.06,54.69,42.63,Prendido
19/04/2022_05:38:06,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.44,50.06,54.81,42.63,Prendido
19/04/2022_05:38:12,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,48.44,50.06,54.81,42.63,Prendido
19/04/2022_05:38:18,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,48.44,50.06,54.75,42.63,Prendido
19/04/2022_05:38:24,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,48.44,50.13,54.69,42.63,Prendido
19/04/2022_05:38:30,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.50,50.06,54.75,42.63,Prendido
19/04/2022_05:38:36,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.44,50.13,54.75,42.63,Prendido
19/04/2022_05:38:42,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.44,50.06,54.75,42.63,Prendido
19/04/2022_05:38:48,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,48.44,50.06,54.75,42.63,Prendido
19/04/2022_05:38:53,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.44,50.06,54.75,42.63,Prendido
19/04/2022_05:38:59,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.44,50.13,54.81,42.63,Prendido
19/04/2022_05:39:05,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.44,50.13,54.88,42.63,Prendido
19/04/2022_05:39:11,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.44,50.13,54.88,42.63,Prendido
19/04/2022_05:39:17,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.44,50.13,54.94,42.63,Prendido
19/04/2022_05:39:23,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.44,50.13,54.94,42.63,Prendido
19/04/2022_05:39:29,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.44,50.13,55.00,42.69,Prendido
19/04/2022_05:39:34,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.44,50.13,55.00,42.63,Prendido
19/04/2022_05:39:40,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,48.44,50.13,55.06,42.63,Apagado
19/04/2022_05:39:46,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,48.50,50.13,55.00,42.69,Prendido
19/04/2022_05:39:52,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,48.44,50.13,55.06,42.63,Apagado
19/04/2022_05:39:58,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,48.50,50.13,54.94,42.69,Prendido
19/04/2022_05:40:04,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,48.50,50.13,55.00,42.63,Prendido
19/04/2022_05:40:10,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.44,50.13,55.00,42.63,Prendido
19/04/2022_05:40:16,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.44,50.13,55.00,42.63,Prendido
19/04/2022_05:40:21,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,48.50,50.13,54.94,42.63,Prendido
19/04/2022_05:40:27,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,48.44,50.13,54.94,42.63,Prendido
19/04/2022_05:40:33,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,48.50,50.13,54.88,42.63,Prendido
19/04/2022_05:40:39,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,48.50,50.13,54.94,42.63,Prendido
19/04/2022_05:40:45,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,48.44,50.19,54.94,42.69,Prendido
19/04/2022_05:40:51,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,48.50,50.13,54.94,42.63,Prendido
19/04/2022_05:40:57,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,48.50,50.13,54.94,42.63,Prendido
19/04/2022_05:41:02,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,48.50,50.19,55.06,42.63,Apagado
19/04/2022_05:41:08,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,48.50,50.13,55.06,42.69,Apagado
