Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_16:15:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.25,62.25,54.06,45.13,Prendido
20/04/2022_16:15:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.25,62.25,54.06,45.13,Prendido
20/04/2022_16:15:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.25,62.19,54.00,45.19,Prendido
20/04/2022_16:15:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.25,62.25,54.06,45.19,Prendido
20/04/2022_16:15:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.25,62.19,53.94,45.13,Prendido
20/04/2022_16:15:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.25,62.25,54.00,45.13,Prendido
20/04/2022_16:15:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.25,62.25,53.88,45.13,Prendido
20/04/2022_16:15:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.31,62.19,53.94,45.19,Prendido
20/04/2022_16:16:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.25,62.25,53.94,45.13,Prendido
20/04/2022_16:16:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,53.25,62.19,53.94,45.13,Prendido
20/04/2022_16:16:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.31,62.19,54.06,45.13,Prendido
20/04/2022_16:16:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.25,62.19,54.13,45.13,Prendido
20/04/2022_16:16:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.31,62.25,54.19,45.13,Prendido
20/04/2022_16:16:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.31,62.25,54.25,45.19,Prendido
20/04/2022_16:16:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.31,62.19,54.31,45.13,Prendido
20/04/2022_16:16:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,53.31,62.25,54.50,45.13,Prendido
20/04/2022_16:16:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.31,62.25,54.75,45.13,Prendido
20/04/2022_16:16:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,53.31,62.25,54.88,45.13,Prendido
20/04/2022_16:17:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.25,62.25,55.00,45.13,Prendido
20/04/2022_16:17:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.31,62.25,55.25,45.13,Apagado
20/04/2022_16:17:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.31,62.31,55.31,45.19,Apagado
20/04/2022_16:17:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.31,62.25,55.31,45.13,Apagado
20/04/2022_16:17:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.31,62.31,55.31,45.19,Apagado
20/04/2022_16:17:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.25,62.25,55.31,45.19,Apagado
20/04/2022_16:17:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.31,62.31,55.19,45.19,Apagado
20/04/2022_16:17:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.25,62.31,55.19,45.19,Apagado
20/04/2022_16:17:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.31,62.31,55.00,45.19,Prendido
20/04/2022_16:17:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.19,62.31,55.00,45.13,Prendido
20/04/2022_16:18:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.25,62.31,54.94,45.13,Prendido
20/04/2022_16:18:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,53.19,62.31,54.88,45.13,Prendido
20/04/2022_16:18:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.19,62.31,54.88,45.13,Prendido
20/04/2022_16:18:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.19,62.25,54.88,45.13,Prendido
20/04/2022_16:18:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,53.13,62.25,54.75,45.19,Prendido
20/04/2022_16:18:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.13,62.25,54.69,45.13,Prendido
20/04/2022_16:18:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.13,62.25,54.75,45.13,Prendido
20/04/2022_16:18:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.13,62.25,54.81,45.13,Prendido
20/04/2022_16:18:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.13,62.19,54.88,45.13,Prendido
20/04/2022_16:18:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.06,62.19,55.00,45.13,Prendido
20/04/2022_16:18:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.06,62.19,55.06,45.13,Apagado
20/04/2022_16:19:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.06,62.19,55.13,45.19,Apagado
20/04/2022_16:19:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.06,62.19,55.19,45.13,Apagado
20/04/2022_16:19:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.00,62.19,55.19,45.13,Apagado
20/04/2022_16:19:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.00,62.19,55.19,45.19,Apagado
20/04/2022_16:19:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.00,62.19,55.13,45.13,Apagado
20/04/2022_16:19:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.00,62.19,54.94,45.13,Prendido
20/04/2022_16:19:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,52.94,62.19,54.81,45.06,Prendido
20/04/2022_16:19:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,52.94,62.19,54.75,45.13,Prendido
20/04/2022_16:19:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,52.88,62.19,54.69,45.13,Prendido
20/04/2022_16:19:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,52.88,62.19,54.75,45.13,Prendido
20/04/2022_16:20:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,52.88,62.19,54.69,45.06,Prendido
20/04/2022_16:20:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,52.88,62.13,54.69,45.06,Prendido
20/04/2022_16:20:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,52.81,62.13,54.81,45.06,Prendido
20/04/2022_16:20:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,52.81,62.13,54.75,45.06,Prendido
20/04/2022_16:20:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,52.75,62.13,54.81,45.06,Prendido
20/04/2022_16:20:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,52.75,62.13,54.81,45.06,Prendido
20/04/2022_16:20:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,52.75,62.06,54.88,45.06,Prendido
20/04/2022_16:20:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,52.69,62.06,54.88,45.06,Prendido
20/04/2022_16:20:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,52.69,62.06,54.88,45.06,Prendido
20/04/2022_16:20:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,52.69,62.06,54.88,45.00,Prendido
20/04/2022_16:21:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,52.63,62.06,54.94,45.06,Prendido
20/04/2022_16:21:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,52.63,62.06,54.88,45.06,Prendido
20/04/2022_16:21:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,52.63,62.06,55.00,45.06,Prendido
20/04/2022_16:21:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,52.63,62.06,55.06,45.06,Apagado
20/04/2022_16:21:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,52.63,62.06,55.13,45.13,Apagado
20/04/2022_16:21:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,52.56,62.06,55.13,45.13,Apagado
20/04/2022_16:21:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,52.56,62.06,55.19,45.06,Apagado
20/04/2022_16:21:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,52.50,62.06,55.06,45.06,Apagado
20/04/2022_16:21:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,52.56,62.13,55.00,45.13,Prendido
20/04/2022_16:21:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,52.50,62.06,54.88,45.06,Prendido
20/04/2022_16:22:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,52.44,62.06,54.81,45.00,Prendido
20/04/2022_16:22:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,52.44,62.06,54.69,45.06,Prendido
20/04/2022_16:22:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,52.44,62.06,54.63,45.00,Prendido
20/04/2022_16:22:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,52.44,62.06,54.69,45.06,Prendido
20/04/2022_16:22:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,52.38,62.06,54.63,45.00,Prendido
20/04/2022_16:22:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,52.38,62.06,54.56,45.06,Prendido
20/04/2022_16:22:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,52.31,62.06,54.56,45.00,Prendido
20/04/2022_16:22:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,52.31,62.06,54.44,45.00,Prendido
20/04/2022_16:22:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,52.31,62.06,54.50,45.06,Prendido
20/04/2022_16:22:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,52.25,62.06,54.31,45.00,Prendido
20/04/2022_16:22:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,52.25,62.06,54.31,45.00,Prendido
20/04/2022_16:23:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,52.19,62.06,54.38,45.00,Prendido
20/04/2022_16:23:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,52.19,62.00,54.31,45.00,Prendido
20/04/2022_16:23:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,52.19,62.06,54.31,45.00,Prendido
