Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_02:27:00,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,48.25,46.00,55.00,40.44,Prendido
19/04/2022_02:27:06,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,48.25,46.00,55.06,40.44,Apagado
19/04/2022_02:27:12,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,48.31,46.00,55.06,40.44,Apagado
19/04/2022_02:27:18,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,48.25,46.00,55.06,40.44,Apagado
19/04/2022_02:27:24,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,48.31,46.00,55.00,40.44,Prendido
19/04/2022_02:27:29,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,48.25,46.00,55.00,40.44,Prendido
19/04/2022_02:27:35,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,48.31,46.00,54.81,40.44,Prendido
19/04/2022_02:27:41,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,48.31,46.06,54.88,40.44,Prendido
19/04/2022_02:27:47,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,48.31,46.06,54.75,40.38,Prendido
19/04/2022_02:27:53,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,48.31,46.00,54.88,40.44,Prendido
19/04/2022_02:27:59,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,48.25,46.06,54.88,40.38,Prendido
19/04/2022_02:28:05,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,48.31,46.06,54.88,40.38,Prendido
19/04/2022_02:28:10,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,48.25,46.06,54.88,40.38,Prendido
19/04/2022_02:28:16,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,48.25,46.06,54.88,40.44,Prendido
19/04/2022_02:28:22,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,48.25,46.06,54.94,40.38,Prendido
19/04/2022_02:28:28,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,48.25,46.06,54.94,40.38,Prendido
19/04/2022_02:28:34,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,48.31,46.06,54.94,40.44,Prendido
19/04/2022_02:28:40,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,48.25,46.06,54.94,40.44,Prendido
19/04/2022_02:28:46,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,48.25,46.06,55.00,40.38,Prendido
19/04/2022_02:28:52,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,48.25,46.06,54.94,40.38,Prendido
19/04/2022_02:28:57,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,48.31,46.06,55.00,40.38,Prendido
19/04/2022_02:29:03,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,48.25,46.06,55.00,40.38,Prendido
19/04/2022_02:29:09,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,48.25,46.06,55.00,40.38,Prendido
19/04/2022_02:29:15,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,48.25,46.06,55.06,40.44,Apagado
19/04/2022_02:29:21,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,48.31,46.06,55.00,40.44,Prendido
19/04/2022_02:29:27,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,48.25,46.06,55.13,40.38,Apagado
19/04/2022_02:29:33,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,48.31,46.06,55.00,40.44,Prendido
19/04/2022_02:29:38,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,48.25,46.06,55.06,40.38,Apagado
19/04/2022_02:29:44,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,48.31,46.06,54.94,40.44,Prendido
19/04/2022_02:29:50,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,48.25,46.06,54.94,40.44,Prendido
19/04/2022_02:29:56,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,48.31,46.13,54.88,40.44,Prendido
19/04/2022_02:30:02,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,48.25,46.06,54.88,40.38,Prendido
19/04/2022_02:30:08,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,48.25,46.06,54.81,40.38,Prendido
19/04/2022_02:30:14,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,48.25,46.06,54.81,40.38,Prendido
19/04/2022_02:30:20,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,48.25,46.06,54.94,40.38,Prendido
19/04/2022_02:30:25,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,48.25,46.13,54.94,40.38,Prendido
19/04/2022_02:30:31,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,48.25,46.06,54.94,40.38,Prendido
19/04/2022_02:30:37,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,48.25,46.13,54.88,40.38,Prendido
19/04/2022_02:30:43,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,48.25,46.13,54.94,40.38,Prendido
19/04/2022_02:30:49,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,48.25,46.13,54.88,40.38,Prendido
19/04/2022_02:30:55,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,48.25,46.13,54.94,40.44,Prendido
19/04/2022_02:31:01,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,48.31,46.13,54.94,40.38,Prendido
19/04/2022_02:31:06,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,48.25,46.13,54.88,40.44,Prendido
19/04/2022_02:31:12,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,48.25,46.13,55.00,40.38,Prendido
19/04/2022_02:31:18,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,48.25,46.13,55.06,40.38,Apagado
19/04/2022_02:31:24,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,48.31,46.13,55.13,40.38,Apagado
19/04/2022_02:31:30,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,48.31,46.13,55.00,40.44,Prendido
19/04/2022_02:31:36,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,48.25,46.13,55.06,40.44,Apagado
19/04/2022_02:31:42,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,48.31,46.13,54.94,40.38,Prendido
19/04/2022_02:31:47,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,48.25,46.13,54.94,40.38,Prendido
19/04/2022_02:31:53,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,48.25,46.19,54.88,40.38,Prendido
19/04/2022_02:31:59,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,48.31,46.13,54.88,40.38,Prendido
19/04/2022_02:32:05,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,48.25,46.13,54.88,40.38,Prendido
19/04/2022_02:32:11,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,48.25,46.13,54.94,40.38,Prendido
19/04/2022_02:32:17,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,48.25,46.19,54.94,40.38,Prendido
19/04/2022_02:32:23,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,48.25,46.13,54.88,40.38,Prendido
19/04/2022_02:32:29,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,48.25,46.13,54.88,40.38,Prendido
19/04/2022_02:32:34,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,48.25,46.19,54.88,40.38,Prendido
19/04/2022_02:32:40,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,48.25,46.19,54.94,40.38,Prendido
19/04/2022_02:32:46,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,48.25,46.19,54.94,40.38,Prendido
19/04/2022_02:32:52,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,48.25,46.19,54.94,40.31,Prendido
19/04/2022_02:32:58,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,48.25,46.19,54.94,40.38,Prendido
19/04/2022_02:33:04,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,48.25,46.19,54.94,40.38,Prendido
19/04/2022_02:33:10,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,48.25,46.19,55.00,40.38,Prendido
19/04/2022_02:33:15,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,48.25,46.13,55.00,40.38,Prendido
19/04/2022_02:33:21,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,48.25,46.19,55.00,40.38,Prendido
19/04/2022_02:33:27,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,48.25,46.19,55.06,40.38,Apagado
19/04/2022_02:33:33,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,48.31,46.13,55.06,40.38,Apagado
19/04/2022_02:33:39,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,48.31,46.19,55.06,40.38,Apagado
19/04/2022_02:33:45,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,48.31,46.19,55.13,40.38,Apagado
19/04/2022_02:33:51,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,48.31,46.19,55.00,40.38,Prendido
19/04/2022_02:33:57,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,48.31,46.19,54.88,40.38,Prendido
19/04/2022_02:34:02,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.25,46.19,54.75,40.38,Prendido
19/04/2022_02:34:08,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.25,46.19,54.69,40.38,Prendido
19/04/2022_02:34:14,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,48.25,46.19,54.69,40.38,Prendido
19/04/2022_02:34:20,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.25,46.19,54.69,40.38,Prendido
19/04/2022_02:34:26,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,48.31,46.19,54.69,40.38,Prendido
19/04/2022_02:34:32,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,48.25,46.19,54.63,40.31,Prendido
19/04/2022_02:34:38,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,48.25,46.19,54.75,40.31,Prendido
19/04/2022_02:34:43,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,48.25,46.19,54.75,40.38,Prendido
19/04/2022_02:34:49,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,48.25,46.19,54.69,40.31,Prendido
19/04/2022_02:34:55,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.31,46.19,54.81,40.38,Prendido
19/04/2022_02:35:01,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.25,46.19,54.81,40.31,Prendido
19/04/2022_02:35:07,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.25,46.25,54.75,40.31,Prendido
19/04/2022_02:35:13,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.25,46.25,54.88,40.31,Prendido
19/04/2022_02:35:19,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.25,46.25,54.81,40.38,Prendido
19/04/2022_02:35:25,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.25,46.25,54.88,40.31,Prendido
