Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_07:51:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,49.88,58.19,54.88,41.69,Prendido
20/04/2022_07:51:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.88,58.19,54.88,41.75,Prendido
20/04/2022_07:51:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.88,58.19,54.94,41.69,Prendido
20/04/2022_07:51:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.88,58.19,54.81,41.69,Prendido
20/04/2022_07:51:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.88,58.19,54.88,41.69,Prendido
20/04/2022_07:51:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.88,58.19,54.94,41.69,Prendido
20/04/2022_07:51:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.81,58.19,54.94,41.69,Prendido
20/04/2022_07:51:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.81,58.19,54.94,41.69,Prendido
20/04/2022_07:52:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.88,58.19,54.94,41.69,Prendido
20/04/2022_07:52:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,49.88,58.19,55.00,41.69,Prendido
20/04/2022_07:52:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.88,58.19,55.00,41.69,Prendido
20/04/2022_07:52:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.88,58.19,55.00,41.69,Prendido
20/04/2022_07:52:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.88,58.19,55.00,41.69,Prendido
20/04/2022_07:52:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.88,58.19,55.00,41.69,Prendido
20/04/2022_07:52:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.88,58.19,54.94,41.69,Prendido
20/04/2022_07:52:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.88,58.19,55.00,41.69,Prendido
20/04/2022_07:52:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.88,58.19,55.06,41.63,Apagado
20/04/2022_07:52:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.94,58.19,54.94,41.69,Prendido
20/04/2022_07:53:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.88,58.19,55.00,41.63,Prendido
20/04/2022_07:53:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.88,58.25,54.94,41.63,Prendido
20/04/2022_07:53:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.88,58.19,55.00,41.69,Prendido
20/04/2022_07:53:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.88,58.19,54.94,41.63,Prendido
20/04/2022_07:53:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.88,58.19,54.94,41.69,Prendido
20/04/2022_07:53:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.88,58.19,54.81,41.69,Prendido
20/04/2022_07:53:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.94,58.19,54.88,41.69,Prendido
20/04/2022_07:53:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.94,58.19,54.94,41.63,Prendido
20/04/2022_07:53:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.94,58.19,54.81,41.69,Prendido
20/04/2022_07:53:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.94,58.19,55.00,41.69,Prendido
20/04/2022_07:54:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.88,58.19,54.88,41.69,Prendido
20/04/2022_07:54:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.88,58.19,54.88,41.63,Prendido
20/04/2022_07:54:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.88,58.19,55.00,41.69,Prendido
20/04/2022_07:54:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.94,58.19,54.94,41.69,Prendido
20/04/2022_07:54:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.88,58.19,54.94,41.63,Prendido
20/04/2022_07:54:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.88,58.19,54.94,41.63,Prendido
20/04/2022_07:54:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.94,58.19,55.00,41.63,Prendido
20/04/2022_07:54:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.94,58.19,55.00,41.63,Prendido
20/04/2022_07:54:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.94,58.19,55.00,41.69,Prendido
20/04/2022_07:54:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.94,58.19,55.06,41.63,Apagado
20/04/2022_07:55:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.94,58.19,54.94,41.69,Prendido
20/04/2022_07:55:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.88,58.19,54.94,41.69,Prendido
