Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_02:17:19,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,48.25,45.75,55.00,40.38,Prendido
19/04/2022_02:17:25,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,48.19,45.75,55.00,40.38,Prendido
19/04/2022_02:17:31,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,48.19,45.75,55.13,40.38,Apagado
19/04/2022_02:17:37,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,48.25,45.75,55.13,40.44,Apagado
19/04/2022_02:17:43,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,48.25,45.75,55.13,40.44,Apagado
19/04/2022_02:17:49,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,48.25,45.69,55.00,40.44,Prendido
19/04/2022_02:17:55,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,48.19,45.75,54.94,40.38,Prendido
19/04/2022_02:18:00,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,48.19,45.75,55.00,40.44,Prendido
19/04/2022_02:18:06,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,48.19,45.75,54.88,40.44,Prendido
19/04/2022_02:18:12,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,48.19,45.75,55.00,40.44,Prendido
19/04/2022_02:18:18,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,48.19,45.75,54.94,40.44,Prendido
19/04/2022_02:18:24,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,48.19,45.75,54.88,40.44,Prendido
19/04/2022_02:18:30,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,48.19,45.75,54.94,40.38,Prendido
19/04/2022_02:18:36,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,48.19,45.81,54.94,40.44,Prendido
19/04/2022_02:18:41,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,48.19,45.75,55.00,40.44,Prendido
19/04/2022_02:18:47,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,48.19,45.75,55.00,40.38,Prendido
19/04/2022_02:18:53,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,48.19,45.81,55.00,40.44,Prendido
19/04/2022_02:18:59,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,48.19,45.75,55.00,40.44,Prendido
19/04/2022_02:19:05,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,48.19,45.75,55.06,40.38,Apagado
19/04/2022_02:19:11,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,48.19,45.81,55.06,40.44,Apagado
19/04/2022_02:19:17,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,48.19,45.75,55.00,40.44,Prendido
19/04/2022_02:19:23,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,48.19,45.81,54.94,40.38,Prendido
19/04/2022_02:19:28,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,48.19,45.81,54.94,40.44,Prendido
19/04/2022_02:19:34,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,48.19,45.81,54.94,40.44,Prendido
19/04/2022_02:19:40,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,48.19,45.75,54.94,40.44,Prendido
19/04/2022_02:19:46,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,48.19,45.81,54.81,40.44,Prendido
19/04/2022_02:19:52,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,48.19,45.81,54.94,40.44,Prendido
19/04/2022_02:19:58,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,48.19,45.81,54.88,40.38,Prendido
19/04/2022_02:20:04,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,48.19,45.81,54.88,40.44,Prendido
19/04/2022_02:20:09,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,48.19,45.81,54.94,40.38,Prendido
19/04/2022_02:20:15,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,48.25,45.81,54.88,40.44,Prendido
19/04/2022_02:20:21,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,48.19,45.81,54.94,40.38,Prendido
19/04/2022_02:20:27,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,48.25,45.81,55.00,40.38,Prendido
19/04/2022_02:20:33,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,48.19,45.81,54.94,40.38,Prendido
19/04/2022_02:20:39,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,48.19,45.81,54.94,40.44,Prendido
19/04/2022_02:20:45,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,48.19,45.88,55.06,40.38,Apagado
19/04/2022_02:20:51,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,48.25,45.81,55.06,40.44,Apagado
19/04/2022_02:20:56,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,48.25,45.81,55.00,40.44,Prendido
19/04/2022_02:21:02,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,48.19,45.88,54.94,40.44,Prendido
19/04/2022_02:21:08,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,48.19,45.88,54.94,40.44,Prendido
19/04/2022_02:21:14,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,48.19,45.81,54.88,40.44,Prendido
19/04/2022_02:21:20,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,48.25,45.88,54.94,40.44,Prendido
19/04/2022_02:21:26,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,48.19,45.88,54.88,40.44,Prendido
19/04/2022_02:21:32,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,48.19,45.88,54.88,40.44,Prendido
19/04/2022_02:21:37,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,48.25,45.88,55.00,40.44,Prendido
19/04/2022_02:21:43,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,48.19,45.88,55.00,40.38,Prendido
19/04/2022_02:21:49,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,48.19,45.88,54.88,40.38,Prendido
19/04/2022_02:21:55,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,48.19,45.88,55.00,40.38,Prendido
19/04/2022_02:22:01,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,48.19,45.88,54.94,40.38,Prendido
19/04/2022_02:22:07,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,48.25,45.88,54.94,40.38,Prendido
19/04/2022_02:22:13,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,48.19,45.88,55.00,40.44,Prendido
19/04/2022_02:22:18,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,48.25,45.88,55.00,40.44,Prendido
19/04/2022_02:22:24,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,48.19,45.88,55.13,40.44,Apagado
19/04/2022_02:22:30,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,48.25,45.94,55.06,40.44,Apagado
19/04/2022_02:22:36,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,48.31,45.88,55.06,40.44,Apagado
19/04/2022_02:22:42,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,48.25,45.88,55.00,40.44,Prendido
19/04/2022_02:22:48,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,48.25,45.94,54.94,40.44,Prendido
19/04/2022_02:22:54,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,48.19,45.88,54.94,40.44,Prendido
19/04/2022_02:23:00,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,48.25,45.94,54.94,40.38,Prendido
19/04/2022_02:23:05,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,48.25,45.94,54.88,40.44,Prendido
19/04/2022_02:23:11,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,48.25,45.94,54.88,40.44,Prendido
19/04/2022_02:23:17,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,48.25,45.94,54.81,40.44,Prendido
19/04/2022_02:23:23,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,48.31,45.94,54.88,40.44,Prendido
19/04/2022_02:23:29,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,48.19,45.94,54.88,40.44,Prendido
19/04/2022_02:23:35,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,48.25,45.94,54.94,40.44,Prendido
19/04/2022_02:23:41,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,48.25,45.94,54.88,40.44,Prendido
19/04/2022_02:23:46,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,48.25,45.94,54.81,40.44,Prendido
19/04/2022_02:23:52,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,48.19,45.94,54.88,40.44,Prendido
19/04/2022_02:23:58,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,48.25,45.94,54.94,40.44,Prendido
19/04/2022_02:24:04,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,48.25,45.94,54.94,40.44,Prendido
19/04/2022_02:24:10,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,48.25,45.94,54.94,40.44,Prendido
19/04/2022_02:24:16,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,48.19,45.94,55.00,40.44,Prendido
19/04/2022_02:24:22,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,48.25,45.94,54.94,40.44,Prendido
19/04/2022_02:24:28,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,48.25,45.94,55.00,40.44,Prendido
19/04/2022_02:24:33,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,48.25,45.94,55.00,40.44,Prendido
19/04/2022_02:24:39,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,48.25,45.94,55.06,40.44,Apagado
19/04/2022_02:24:45,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,48.31,45.94,55.06,40.44,Apagado
19/04/2022_02:24:51,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,48.31,45.94,55.13,40.50,Apagado
19/04/2022_02:24:57,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,48.31,45.94,55.06,40.44,Apagado
19/04/2022_02:25:03,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,48.31,45.94,55.00,40.50,Prendido
19/04/2022_02:25:09,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,48.25,45.94,54.94,40.44,Prendido
19/04/2022_02:25:14,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,48.31,46.00,54.81,40.50,Prendido
19/04/2022_02:25:20,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,48.25,46.00,54.75,40.44,Prendido
19/04/2022_02:25:26,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,48.25,46.00,54.75,40.50,Prendido
19/04/2022_02:25:32,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,48.25,46.00,54.75,40.50,Prendido
19/04/2022_02:25:38,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,48.31,45.94,54.75,40.50,Prendido
