Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_20:39:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,49.19,61.00,55.13,45.31,Apagado
20/04/2022_20:39:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,49.19,61.00,55.13,45.31,Apagado
20/04/2022_20:39:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,49.25,61.00,54.94,45.31,Prendido
20/04/2022_20:39:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,49.19,61.00,54.88,45.25,Prendido
20/04/2022_20:39:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,49.19,61.06,54.75,45.31,Prendido
20/04/2022_20:39:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,49.19,61.00,54.69,45.25,Prendido
20/04/2022_20:39:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,49.13,61.00,54.63,45.31,Prendido
20/04/2022_20:39:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,49.19,61.00,54.69,45.31,Prendido
20/04/2022_20:39:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,49.19,60.94,54.63,45.31,Prendido
20/04/2022_20:39:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,49.19,60.94,54.81,45.25,Prendido
20/04/2022_20:40:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,49.19,60.94,54.94,45.25,Prendido
20/04/2022_20:40:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,49.13,60.94,54.88,45.31,Prendido
20/04/2022_20:40:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,49.19,60.94,54.94,45.25,Prendido
20/04/2022_20:40:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,49.19,60.94,55.00,45.25,Prendido
20/04/2022_20:40:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,49.19,60.94,55.00,45.31,Prendido
20/04/2022_20:40:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,49.13,60.94,55.00,45.31,Prendido
20/04/2022_20:40:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,49.13,60.94,55.13,45.31,Apagado
20/04/2022_20:40:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,49.19,60.94,55.06,45.31,Apagado
20/04/2022_20:40:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,49.19,61.00,55.06,45.31,Apagado
20/04/2022_20:40:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,49.19,61.00,55.00,45.31,Prendido
20/04/2022_20:41:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,49.13,61.00,54.94,45.31,Prendido
20/04/2022_20:41:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,49.19,61.00,54.88,45.31,Prendido
20/04/2022_20:41:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,49.13,61.00,54.75,45.31,Prendido
20/04/2022_20:41:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.19,61.00,54.81,45.31,Prendido
20/04/2022_20:41:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.19,60.94,54.75,45.25,Prendido
20/04/2022_20:41:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.19,60.94,54.81,45.31,Prendido
20/04/2022_20:41:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.19,60.94,54.88,45.31,Prendido
20/04/2022_20:41:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.19,60.94,54.81,45.38,Prendido
20/04/2022_20:41:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.13,60.94,54.81,45.25,Prendido
20/04/2022_20:41:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.13,60.94,54.88,45.31,Prendido
20/04/2022_20:42:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.13,61.00,54.94,45.31,Prendido
20/04/2022_20:42:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.13,60.94,54.88,45.31,Prendido
20/04/2022_20:42:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.19,60.94,54.94,45.31,Prendido
20/04/2022_20:42:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.13,60.94,54.94,45.31,Prendido
20/04/2022_20:42:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,49.13,60.94,55.06,45.31,Apagado
20/04/2022_20:42:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,49.19,61.00,55.00,45.38,Prendido
20/04/2022_20:42:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,49.13,61.00,55.06,45.31,Apagado
20/04/2022_20:42:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,49.19,61.00,55.06,45.38,Apagado
20/04/2022_20:42:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,49.19,61.00,55.13,45.38,Apagado
20/04/2022_20:42:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,49.19,61.00,55.06,45.31,Apagado
20/04/2022_20:43:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,49.19,61.00,55.13,45.38,Apagado
20/04/2022_20:43:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,49.25,61.00,55.00,45.38,Prendido
20/04/2022_20:43:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,49.13,61.06,54.94,45.31,Prendido
20/04/2022_20:43:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,49.19,61.06,54.94,45.31,Prendido
20/04/2022_20:43:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,49.19,61.06,54.88,45.31,Prendido
20/04/2022_20:43:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,49.13,61.00,54.88,45.31,Prendido
20/04/2022_20:43:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,49.13,61.00,54.88,45.31,Prendido
20/04/2022_20:43:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,49.19,61.00,54.88,45.31,Prendido
20/04/2022_20:43:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,49.13,61.00,54.88,45.31,Prendido
20/04/2022_20:43:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,49.19,61.00,54.94,45.31,Prendido
20/04/2022_20:43:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,49.19,61.00,54.94,45.31,Prendido
20/04/2022_20:44:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,49.19,61.00,55.00,45.31,Prendido
20/04/2022_20:44:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,49.19,61.00,54.94,45.31,Prendido
20/04/2022_20:44:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,49.19,60.94,55.06,45.31,Apagado
20/04/2022_20:44:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,49.19,60.94,55.00,45.38,Prendido
20/04/2022_20:44:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,49.19,60.94,55.06,45.31,Apagado
20/04/2022_20:44:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,49.25,60.94,55.06,45.38,Apagado
20/04/2022_20:44:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,49.25,61.00,55.00,45.38,Prendido
20/04/2022_20:44:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,49.19,61.00,55.00,45.31,Prendido
20/04/2022_20:44:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,49.13,60.94,54.94,45.31,Prendido
20/04/2022_20:44:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,49.13,61.00,54.88,45.31,Prendido
20/04/2022_20:45:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,49.19,61.00,54.88,45.31,Prendido
20/04/2022_20:45:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,49.19,61.00,54.88,45.31,Prendido
20/04/2022_20:45:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,49.19,60.94,54.81,45.31,Prendido
20/04/2022_20:45:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,49.19,60.94,54.88,45.31,Prendido
20/04/2022_20:45:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,49.13,61.00,55.00,45.31,Prendido
20/04/2022_20:45:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,49.19,61.00,55.13,45.31,Apagado
20/04/2022_20:45:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.19,60.94,55.25,45.31,Apagado
20/04/2022_20:45:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,49.19,60.94,55.31,45.38,Apagado
20/04/2022_20:45:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.19,60.94,55.25,45.38,Apagado
20/04/2022_20:45:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.25,61.00,55.19,45.38,Apagado
20/04/2022_20:46:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.19,60.94,55.06,45.38,Apagado
20/04/2022_20:46:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.19,60.94,55.06,45.38,Apagado
20/04/2022_20:46:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.19,61.00,55.00,45.38,Prendido
20/04/2022_20:46:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.19,60.94,54.81,45.31,Prendido
20/04/2022_20:46:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.13,60.94,54.81,45.31,Prendido
20/04/2022_20:46:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.13,61.00,54.81,45.38,Prendido
20/04/2022_20:46:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.19,60.94,54.75,45.38,Prendido
20/04/2022_20:46:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.13,60.94,54.75,45.31,Prendido
20/04/2022_20:46:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.13,60.94,54.81,45.38,Prendido
20/04/2022_20:46:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.13,60.94,54.75,45.38,Prendido
20/04/2022_20:47:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.13,60.88,54.69,45.31,Prendido
20/04/2022_20:47:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.13,60.88,54.69,45.31,Prendido
