Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_15:10:31,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.06,54.75,54.75,46.31,Prendido
19/04/2022_15:10:36,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.06,54.75,54.81,46.31,Prendido
19/04/2022_15:10:42,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.13,54.75,54.81,46.38,Prendido
19/04/2022_15:10:48,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.13,54.75,54.81,46.38,Prendido
19/04/2022_15:10:54,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.13,54.75,55.00,46.38,Prendido
19/04/2022_15:11:00,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.06,54.75,54.94,46.38,Prendido
19/04/2022_15:11:06,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.06,54.69,55.00,46.31,Prendido
19/04/2022_15:11:12,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.06,54.75,55.13,46.31,Apagado
19/04/2022_15:11:18,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.13,54.69,55.00,46.38,Prendido
19/04/2022_15:11:23,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.13,54.69,55.06,46.31,Apagado
19/04/2022_15:11:29,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.13,54.75,55.00,46.38,Prendido
19/04/2022_15:11:35,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.13,54.69,55.00,46.38,Prendido
19/04/2022_15:11:41,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.13,54.75,55.00,46.38,Prendido
19/04/2022_15:11:47,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.13,54.75,55.00,46.31,Prendido
19/04/2022_15:11:53,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.13,54.75,54.94,46.31,Prendido
19/04/2022_15:11:59,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.06,54.75,55.00,46.38,Prendido
19/04/2022_15:12:04,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.06,54.75,55.06,46.38,Apagado
19/04/2022_15:12:10,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.13,54.75,55.00,46.38,Prendido
19/04/2022_15:12:16,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.06,54.69,55.00,46.31,Prendido
19/04/2022_15:12:22,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.06,54.75,55.00,46.31,Prendido
19/04/2022_15:12:28,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.13,54.75,55.00,46.31,Prendido
19/04/2022_15:12:34,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.06,54.75,55.00,46.31,Prendido
19/04/2022_15:12:40,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.13,54.75,55.00,46.31,Prendido
19/04/2022_15:12:46,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.13,54.75,55.06,46.31,Apagado
19/04/2022_15:12:51,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.13,54.69,55.06,46.31,Apagado
19/04/2022_15:12:57,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.13,54.75,55.13,46.31,Apagado
19/04/2022_15:13:03,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.13,54.69,55.06,46.38,Apagado
19/04/2022_15:13:09,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.13,54.69,55.00,46.38,Prendido
19/04/2022_15:13:15,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.13,54.75,54.88,46.31,Prendido
19/04/2022_15:13:21,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.06,54.69,54.88,46.31,Prendido
19/04/2022_15:13:27,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.06,54.75,54.81,46.31,Prendido
19/04/2022_15:13:32,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.06,54.75,54.75,46.31,Prendido
19/04/2022_15:13:38,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.06,54.75,54.81,46.31,Prendido
19/04/2022_15:13:44,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.06,54.75,54.81,46.31,Prendido
19/04/2022_15:13:50,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.06,54.75,54.81,46.31,Prendido
19/04/2022_15:13:56,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.06,54.75,54.81,46.31,Prendido
19/04/2022_15:14:02,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.06,54.69,54.81,46.31,Prendido
19/04/2022_15:14:08,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.13,54.75,54.88,46.31,Prendido
19/04/2022_15:14:14,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.06,54.75,54.88,46.31,Prendido
19/04/2022_15:14:19,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.13,54.75,54.94,46.31,Prendido
19/04/2022_15:14:25,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.13,54.75,54.88,46.31,Prendido
19/04/2022_15:14:31,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.13,54.75,54.94,46.31,Prendido
19/04/2022_15:14:37,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.13,54.75,54.94,46.31,Prendido
19/04/2022_15:14:43,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.06,54.75,55.00,46.31,Prendido
19/04/2022_15:14:49,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.13,54.75,55.13,46.31,Apagado
19/04/2022_15:14:55,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.13,54.75,55.13,46.38,Apagado
19/04/2022_15:15:00,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.13,54.69,55.13,46.38,Apagado
19/04/2022_15:15:06,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,-127.00,54.69,55.13,46.38,Apagado
19/04/2022_15:15:12,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.13,54.69,55.06,46.38,Apagado
19/04/2022_15:15:18,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.13,54.75,55.00,46.38,Prendido
19/04/2022_15:15:24,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.13,54.75,54.81,46.31,Prendido
19/04/2022_15:15:30,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.13,54.69,54.81,46.31,Prendido
19/04/2022_15:15:35,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.06,54.75,54.81,46.31,Prendido
19/04/2022_15:15:41,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.13,54.69,54.75,46.38,Prendido
19/04/2022_15:15:47,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.06,54.75,54.81,46.38,Prendido
19/04/2022_15:15:53,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.13,54.75,54.81,46.31,Prendido
19/04/2022_15:15:59,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.13,54.75,54.81,46.31,Prendido
19/04/2022_15:16:05,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.06,54.69,54.75,46.31,Prendido
19/04/2022_15:16:11,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.06,54.75,54.81,46.31,Prendido
19/04/2022_15:16:17,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.06,54.69,54.88,46.31,Prendido
19/04/2022_15:16:22,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.13,54.69,54.81,46.31,Prendido
19/04/2022_15:16:28,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.13,54.75,54.88,46.31,Prendido
19/04/2022_15:16:34,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.06,54.69,54.94,46.31,Prendido
19/04/2022_15:16:40,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.13,54.75,54.94,46.31,Prendido
19/04/2022_15:16:46,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.13,54.69,54.88,46.31,Prendido
19/04/2022_15:16:52,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.13,54.75,55.06,46.38,Apagado
19/04/2022_15:16:58,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.19,54.69,54.94,46.38,Prendido
19/04/2022_15:17:03,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.13,54.75,54.94,46.31,Prendido
19/04/2022_15:17:09,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.13,54.69,55.06,46.38,Apagado
19/04/2022_15:17:15,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.13,54.69,55.06,46.38,Apagado
19/04/2022_15:17:21,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.19,54.75,55.00,46.38,Prendido
19/04/2022_15:17:27,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.06,54.75,54.94,46.38,Prendido
19/04/2022_15:17:33,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.13,54.69,54.94,46.31,Prendido
19/04/2022_15:17:39,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.13,54.69,55.00,46.38,Prendido
19/04/2022_15:17:45,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.13,54.75,54.94,46.31,Prendido
19/04/2022_15:17:50,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.13,54.75,54.88,46.31,Prendido
19/04/2022_15:17:56,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,50.13,54.69,54.94,46.31,Prendido
