Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_10:12:32,710,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.63,53.44,54.94,45.31,Prendido
19/04/2022_10:12:38,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.63,53.44,55.06,45.31,Apagado
19/04/2022_10:12:43,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.69,53.44,55.06,45.31,Apagado
19/04/2022_10:12:49,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.69,53.50,55.06,45.31,Apagado
19/04/2022_10:12:55,712,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.75,53.44,55.00,45.31,Prendido
19/04/2022_10:13:01,712,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.69,53.50,54.94,45.31,Prendido
19/04/2022_10:13:07,713,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.69,53.50,54.81,45.31,Prendido
19/04/2022_10:13:13,713,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.69,53.50,54.75,45.31,Prendido
19/04/2022_10:13:19,713,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.69,53.44,54.63,45.31,Prendido
19/04/2022_10:13:25,712,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.69,53.50,54.50,45.31,Prendido
19/04/2022_10:13:30,712,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.69,53.50,54.38,45.31,Prendido
19/04/2022_10:13:36,712,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.69,53.50,54.38,45.31,Prendido
19/04/2022_10:13:42,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.69,53.56,54.38,45.31,Prendido
19/04/2022_10:13:48,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.75,53.50,54.31,45.31,Prendido
19/04/2022_10:13:54,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.75,53.50,54.31,45.31,Prendido
19/04/2022_10:14:00,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.75,53.56,54.38,45.31,Prendido
19/04/2022_10:14:06,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.75,53.50,54.44,45.31,Prendido
19/04/2022_10:14:11,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.75,53.50,54.50,45.31,Prendido
19/04/2022_10:14:17,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.75,53.50,54.50,45.31,Prendido
19/04/2022_10:14:23,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.75,53.50,54.63,45.31,Prendido
19/04/2022_10:14:29,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.75,53.50,54.69,45.31,Prendido
19/04/2022_10:14:35,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.75,53.56,54.69,45.31,Prendido
19/04/2022_10:14:41,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.75,53.56,54.69,45.25,Prendido
19/04/2022_10:14:47,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.75,53.56,54.75,45.25,Prendido
19/04/2022_10:14:53,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.81,53.56,54.81,45.25,Prendido
