Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_01:20:08,828,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,47.63,45.63,55.00,41.06,Prendido
19/04/2022_01:20:14,827,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.63,45.63,55.00,41.06,Prendido
19/04/2022_01:20:19,827,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.63,45.63,55.00,41.13,Prendido
19/04/2022_01:20:25,825,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,47.63,45.63,55.00,41.13,Prendido
19/04/2022_01:20:31,825,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.63,45.63,55.06,41.06,Apagado
19/04/2022_01:20:37,826,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.63,45.63,55.00,41.13,Prendido
19/04/2022_01:20:43,829,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.63,45.63,55.13,41.06,Apagado
19/04/2022_01:20:49,829,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.63,45.63,55.13,41.13,Apagado
19/04/2022_01:20:55,830,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.63,45.63,55.13,41.13,Apagado
19/04/2022_01:21:00,830,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.69,45.63,55.00,41.13,Prendido
19/04/2022_01:21:06,832,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.63,45.69,54.94,41.13,Prendido
19/04/2022_01:21:12,833,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.56,45.69,54.94,41.06,Prendido
19/04/2022_01:21:18,835,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.63,45.69,54.81,41.13,Prendido
19/04/2022_01:21:24,837,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.63,45.69,54.81,41.13,Prendido
19/04/2022_01:21:30,838,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.63,45.69,54.75,41.13,Prendido
19/04/2022_01:21:36,838,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.63,45.69,54.81,41.13,Prendido
19/04/2022_01:21:41,836,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.63,45.69,54.88,41.06,Prendido
19/04/2022_01:21:47,836,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.63,45.69,54.88,41.06,Prendido
19/04/2022_01:21:53,837,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.63,45.69,54.88,41.13,Prendido
19/04/2022_01:21:59,837,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.63,45.75,54.88,41.13,Prendido
19/04/2022_01:22:05,838,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.69,45.69,54.81,41.06,Prendido
19/04/2022_01:22:11,839,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.69,45.75,54.94,41.06,Prendido
19/04/2022_01:22:17,839,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.63,45.75,55.00,41.06,Prendido
19/04/2022_01:22:23,839,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.63,45.75,55.06,41.06,Apagado
19/04/2022_01:22:28,839,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.69,45.75,55.00,41.06,Prendido
19/04/2022_01:22:34,840,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.63,45.75,55.00,41.06,Prendido
19/04/2022_01:22:40,840,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.63,45.75,54.94,41.06,Prendido
19/04/2022_01:22:46,842,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.69,45.75,54.94,41.06,Prendido
19/04/2022_01:22:52,842,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.63,45.75,55.00,41.06,Prendido
19/04/2022_01:22:58,842,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.69,45.75,55.00,41.06,Prendido
19/04/2022_01:23:04,842,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.69,45.75,55.00,41.06,Prendido
19/04/2022_01:23:09,842,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.63,45.81,55.00,41.06,Prendido
19/04/2022_01:23:15,842,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.63,45.81,55.00,41.06,Prendido
19/04/2022_01:23:21,844,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.69,45.81,55.00,41.06,Prendido
19/04/2022_01:23:27,845,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.69,45.81,55.00,41.00,Prendido
19/04/2022_01:23:33,848,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.69,45.81,55.06,41.00,Apagado
19/04/2022_01:23:39,849,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.69,45.81,55.06,41.00,Apagado
19/04/2022_01:23:45,849,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.69,45.75,55.00,41.00,Prendido
19/04/2022_01:23:51,848,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.69,45.81,54.94,41.06,Prendido
19/04/2022_01:23:56,848,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.69,45.81,55.00,41.00,Prendido
19/04/2022_01:24:02,848,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.69,45.81,55.00,41.00,Prendido
19/04/2022_01:24:08,848,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.69,45.81,54.94,41.00,Prendido
19/04/2022_01:24:14,849,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.69,45.81,54.94,41.00,Prendido
19/04/2022_01:24:20,850,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.69,45.88,54.94,41.00,Prendido
19/04/2022_01:24:26,850,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.63,45.81,55.00,41.00,Prendido
19/04/2022_01:24:32,849,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.69,45.88,54.94,41.00,Prendido
19/04/2022_01:24:37,850,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.69,45.88,54.94,41.00,Prendido
19/04/2022_01:24:43,852,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.69,45.88,55.00,41.00,Prendido
19/04/2022_01:24:49,853,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.69,45.81,55.00,41.00,Prendido
19/04/2022_01:24:55,853,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.69,45.81,55.06,40.94,Apagado
19/04/2022_01:25:01,853,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.69,45.88,55.06,41.00,Apagado
19/04/2022_01:25:07,852,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.75,45.88,55.00,41.00,Prendido
19/04/2022_01:25:13,848,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.69,45.88,55.00,40.94,Prendido
19/04/2022_01:25:19,848,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.69,45.88,54.94,40.94,Prendido
19/04/2022_01:25:24,847,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.75,45.88,54.94,40.94,Prendido
19/04/2022_01:25:30,846,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.69,45.88,54.94,40.94,Prendido
19/04/2022_01:25:36,846,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.69,45.94,54.88,41.00,Prendido
19/04/2022_01:25:42,846,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.69,45.88,54.94,40.94,Prendido
19/04/2022_01:25:48,846,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.69,45.88,54.88,40.94,Prendido
19/04/2022_01:25:54,847,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.69,45.94,54.94,40.94,Prendido
19/04/2022_01:26:00,848,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.69,45.94,54.94,41.00,Prendido
19/04/2022_01:26:05,848,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.69,45.94,54.94,41.00,Prendido
19/04/2022_01:26:11,848,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.69,45.94,55.00,40.94,Prendido
19/04/2022_01:26:17,848,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.75,45.94,55.06,40.94,Apagado
19/04/2022_01:26:23,848,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.75,45.94,54.94,41.00,Prendido
19/04/2022_01:26:29,848,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.69,45.94,55.06,41.00,Apagado
19/04/2022_01:26:35,849,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.69,45.94,55.00,41.00,Prendido
19/04/2022_01:26:41,848,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.69,45.94,55.00,41.00,Prendido
19/04/2022_01:26:47,849,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.75,45.94,55.06,41.00,Apagado
19/04/2022_01:26:52,852,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.75,45.94,54.94,41.00,Prendido
19/04/2022_01:26:58,853,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.75,45.94,54.94,41.00,Prendido
