Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_20:51:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.13,60.94,54.88,45.31,Prendido
20/04/2022_20:51:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.13,60.94,54.81,45.31,Prendido
20/04/2022_20:51:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.13,60.94,54.88,45.31,Prendido
20/04/2022_20:51:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.13,60.94,54.81,45.31,Prendido
20/04/2022_20:52:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.13,60.94,54.94,45.31,Prendido
20/04/2022_20:52:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.13,61.00,54.88,45.31,Prendido
20/04/2022_20:52:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.13,61.00,54.94,45.31,Prendido
20/04/2022_20:52:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.13,60.94,54.88,45.31,Prendido
20/04/2022_20:52:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.13,61.00,54.94,45.31,Prendido
20/04/2022_20:52:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.19,61.00,54.94,45.31,Prendido
20/04/2022_20:52:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.19,61.00,54.88,45.31,Prendido
20/04/2022_20:52:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.13,61.00,55.00,45.31,Prendido
20/04/2022_20:52:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.19,61.00,55.19,45.31,Apagado
20/04/2022_20:52:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.19,61.00,55.25,45.31,Apagado
20/04/2022_20:52:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.19,61.00,55.19,45.31,Apagado
20/04/2022_20:53:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.19,61.06,55.25,45.38,Apagado
20/04/2022_20:53:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.19,61.06,55.13,45.38,Apagado
20/04/2022_20:53:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.19,61.06,55.13,45.31,Apagado
20/04/2022_20:53:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.25,61.06,55.13,45.38,Apagado
20/04/2022_20:53:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.19,61.06,55.06,45.38,Apagado
20/04/2022_20:53:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.25,61.06,54.94,45.38,Prendido
20/04/2022_20:53:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.19,61.06,54.81,45.31,Prendido
20/04/2022_20:53:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.19,61.06,54.81,45.31,Prendido
20/04/2022_20:53:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.25,61.00,54.75,45.31,Prendido
20/04/2022_20:53:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.19,61.06,54.69,45.31,Prendido
20/04/2022_20:54:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.19,61.06,54.56,45.38,Prendido
20/04/2022_20:54:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.19,61.00,54.63,45.31,Prendido
20/04/2022_20:54:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.19,61.00,54.63,45.31,Prendido
20/04/2022_20:54:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.19,61.00,54.63,45.31,Prendido
20/04/2022_20:54:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.19,61.00,54.69,45.38,Prendido
20/04/2022_20:54:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.19,61.00,54.69,45.31,Prendido
20/04/2022_20:54:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.19,61.00,54.75,45.31,Prendido
20/04/2022_20:54:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.19,61.00,54.88,45.38,Prendido
20/04/2022_20:54:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.19,61.00,54.88,45.31,Prendido
20/04/2022_20:54:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.19,61.00,54.81,45.31,Prendido
20/04/2022_20:55:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.19,61.00,54.88,45.31,Prendido
20/04/2022_20:55:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.19,61.00,54.94,45.31,Prendido
20/04/2022_20:55:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.19,61.00,55.00,45.31,Prendido
20/04/2022_20:55:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.19,61.00,54.94,45.38,Prendido
20/04/2022_20:55:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.19,61.00,55.06,45.31,Apagado
20/04/2022_20:55:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.25,61.00,55.13,45.38,Apagado
20/04/2022_20:55:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.25,61.00,55.06,45.38,Apagado
20/04/2022_20:55:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.25,61.06,55.00,45.44,Prendido
20/04/2022_20:55:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.19,61.00,55.00,45.31,Prendido
20/04/2022_20:55:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.25,61.06,54.94,45.38,Prendido
20/04/2022_20:56:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.19,61.06,54.94,45.38,Prendido
20/04/2022_20:56:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.19,61.06,55.00,45.38,Prendido
20/04/2022_20:56:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.19,61.00,55.00,45.38,Prendido
20/04/2022_20:56:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.19,61.06,55.00,45.38,Prendido
20/04/2022_20:56:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.19,61.06,55.13,45.31,Apagado
20/04/2022_20:56:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.25,61.06,55.19,45.38,Apagado
