Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_04:51:43,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,49.50,57.25,54.94,40.75,Prendido
20/04/2022_04:51:49,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,49.44,57.25,55.06,40.75,Apagado
20/04/2022_04:51:55,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,49.50,57.25,55.00,40.75,Prendido
20/04/2022_04:52:01,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,49.50,57.25,55.00,40.75,Prendido
20/04/2022_04:52:07,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,49.50,57.19,55.00,40.75,Prendido
20/04/2022_04:52:13,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,49.50,57.25,54.94,40.75,Prendido
20/04/2022_04:52:18,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,49.50,57.19,55.00,40.75,Prendido
20/04/2022_04:52:24,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,49.50,57.19,55.00,40.75,Prendido
20/04/2022_04:52:30,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,49.50,57.19,55.00,40.75,Prendido
20/04/2022_04:52:36,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,49.50,57.19,55.00,40.75,Prendido
20/04/2022_04:52:42,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,49.50,57.19,55.00,40.75,Prendido
20/04/2022_04:52:48,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,49.50,57.19,55.00,40.75,Prendido
20/04/2022_04:52:54,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,49.50,57.19,55.00,40.75,Prendido
20/04/2022_04:52:59,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,49.56,57.19,55.06,40.75,Apagado
20/04/2022_04:53:05,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,49.50,57.19,55.06,40.75,Apagado
20/04/2022_04:53:11,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,49.56,57.25,55.00,40.81,Prendido
20/04/2022_04:53:17,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,49.50,57.25,55.00,40.75,Prendido
20/04/2022_04:53:23,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,49.50,57.25,54.94,40.75,Prendido
20/04/2022_04:53:29,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,49.50,57.19,54.94,40.75,Prendido
20/04/2022_04:53:35,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,49.50,57.25,55.00,40.75,Prendido
20/04/2022_04:53:41,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,49.50,57.19,54.94,40.75,Prendido
20/04/2022_04:53:46,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,49.56,57.19,54.94,40.81,Prendido
20/04/2022_04:53:52,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,49.50,57.19,55.00,40.75,Prendido
20/04/2022_04:53:58,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,49.50,57.25,55.06,40.88,Apagado
20/04/2022_04:54:04,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,49.56,57.19,54.94,40.88,Prendido
20/04/2022_04:54:10,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,49.50,57.25,55.00,40.81,Prendido
20/04/2022_04:54:16,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,49.50,57.25,55.00,40.81,Prendido
20/04/2022_04:54:22,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,49.50,57.25,54.94,40.81,Prendido
20/04/2022_04:54:27,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,49.56,57.25,54.94,40.88,Prendido
20/04/2022_04:54:33,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,49.50,57.25,54.94,40.81,Prendido
20/04/2022_04:54:39,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,49.56,57.25,54.88,40.88,Prendido
20/04/2022_04:54:45,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,49.56,57.19,55.06,40.81,Apagado
20/04/2022_04:54:51,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,49.56,57.19,55.06,40.88,Apagado
20/04/2022_04:54:57,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,49.56,57.19,55.06,40.88,Apagado
20/04/2022_04:55:03,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,49.56,57.19,55.06,40.94,Apagado
20/04/2022_04:55:09,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,49.56,57.19,55.00,40.88,Prendido
20/04/2022_04:55:14,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,49.56,57.19,54.81,40.88,Prendido
20/04/2022_04:55:20,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,49.56,57.19,54.75,40.88,Prendido
20/04/2022_04:55:26,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,49.50,57.19,54.69,40.88,Prendido
20/04/2022_04:55:32,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,49.50,57.19,54.69,40.88,Prendido
20/04/2022_04:55:38,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,49.56,57.19,54.75,40.88,Prendido
20/04/2022_04:55:44,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,49.50,57.19,54.75,40.88,Prendido
20/04/2022_04:55:50,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,49.56,57.13,54.75,40.88,Prendido
20/04/2022_04:55:55,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,49.50,57.13,54.69,40.88,Prendido
20/04/2022_04:56:01,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,49.50,57.13,54.69,40.88,Prendido
20/04/2022_04:56:07,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,49.50,57.13,54.75,40.88,Prendido
20/04/2022_04:56:13,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,49.50,57.13,54.88,40.81,Prendido
20/04/2022_04:56:19,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,49.44,57.13,54.75,40.88,Prendido
20/04/2022_04:56:25,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,49.50,57.13,54.81,40.88,Prendido
20/04/2022_04:56:31,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,49.50,57.06,54.81,40.88,Prendido
20/04/2022_04:56:36,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,49.50,57.06,54.88,40.88,Prendido
20/04/2022_04:56:42,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,49.44,57.06,54.81,40.88,Prendido
20/04/2022_04:56:48,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,49.44,57.06,54.75,40.88,Prendido
20/04/2022_04:56:54,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,49.44,57.13,54.88,40.88,Prendido
20/04/2022_04:57:00,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,49.44,57.06,55.00,40.88,Prendido
20/04/2022_04:57:06,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,49.44,57.06,54.94,40.88,Prendido
20/04/2022_04:57:12,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,49.38,57.13,55.00,40.88,Prendido
20/04/2022_04:57:18,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,49.44,57.13,55.06,40.88,Apagado
20/04/2022_04:57:23,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,49.44,57.06,55.00,40.94,Prendido
20/04/2022_04:57:29,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,49.44,57.13,55.06,40.88,Apagado
20/04/2022_04:57:35,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,49.44,57.13,55.06,40.94,Apagado
20/04/2022_04:57:41,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,49.44,57.13,55.06,40.88,Apagado
20/04/2022_04:57:47,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,49.44,57.13,55.00,40.94,Prendido
20/04/2022_04:57:53,622,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,49.38,57.06,54.81,40.88,Prendido
20/04/2022_04:57:59,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,49.38,57.06,54.81,40.88,Prendido
20/04/2022_04:58:05,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,49.38,57.13,54.75,40.88,Prendido
20/04/2022_04:58:10,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,49.38,57.06,54.75,40.88,Prendido
20/04/2022_04:58:16,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,49.31,57.13,54.63,40.88,Prendido
20/04/2022_04:58:22,622,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,49.31,57.06,54.69,40.88,Prendido
20/04/2022_04:58:28,622,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,49.38,57.06,54.69,40.94,Prendido
20/04/2022_04:58:34,622,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,49.31,57.06,54.69,40.88,Prendido
20/04/2022_04:58:40,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,49.38,57.06,54.75,40.94,Prendido
20/04/2022_04:58:46,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,49.31,57.00,54.75,40.94,Prendido
20/04/2022_04:58:51,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,49.31,57.00,54.69,40.94,Prendido
20/04/2022_04:58:57,622,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,49.31,57.00,54.75,40.94,Prendido
20/04/2022_04:59:03,623,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,49.31,57.06,54.75,40.88,Prendido
20/04/2022_04:59:09,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,49.25,57.00,54.75,40.94,Prendido
