Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_03:42:30,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,49.38,56.81,54.81,41.38,Prendido
20/04/2022_03:42:36,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,49.38,56.81,54.75,41.31,Prendido
20/04/2022_03:42:42,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,49.38,56.81,54.81,41.38,Prendido
20/04/2022_03:42:47,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,49.38,56.81,54.75,41.38,Prendido
20/04/2022_03:42:53,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,49.38,56.81,54.81,41.38,Prendido
20/04/2022_03:42:59,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,49.38,56.81,54.88,41.38,Prendido
20/04/2022_03:43:05,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,49.44,56.81,54.88,41.31,Prendido
20/04/2022_03:43:11,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,49.38,56.81,54.88,41.38,Prendido
20/04/2022_03:43:17,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,49.38,56.81,54.94,41.38,Prendido
20/04/2022_03:43:23,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,49.38,56.81,54.94,41.38,Prendido
20/04/2022_03:43:29,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,49.38,56.81,54.94,41.31,Prendido
20/04/2022_03:43:34,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,49.44,56.81,55.06,41.31,Apagado
20/04/2022_03:43:40,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,49.38,56.88,55.00,41.38,Prendido
20/04/2022_03:43:46,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,49.38,56.81,55.06,41.38,Apagado
20/04/2022_03:43:52,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,49.44,56.88,55.06,41.38,Apagado
20/04/2022_03:43:58,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,49.38,56.88,55.00,41.38,Prendido
20/04/2022_03:44:04,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.44,56.88,54.94,41.38,Prendido
20/04/2022_03:44:10,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.38,56.88,54.81,41.31,Prendido
20/04/2022_03:44:15,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.38,56.81,54.88,41.38,Prendido
20/04/2022_03:44:21,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.38,56.81,54.88,41.31,Prendido
20/04/2022_03:44:27,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,49.38,56.88,54.88,41.38,Prendido
20/04/2022_03:44:33,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,49.38,56.88,54.81,41.31,Prendido
20/04/2022_03:44:39,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,49.38,56.81,54.88,41.31,Prendido
20/04/2022_03:44:45,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,49.38,56.81,54.94,41.38,Prendido
20/04/2022_03:44:51,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.44,56.81,54.94,41.31,Prendido
20/04/2022_03:44:57,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.44,56.81,54.88,41.31,Prendido
20/04/2022_03:45:02,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,49.44,56.81,54.88,41.38,Prendido
20/04/2022_03:45:08,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.38,56.81,54.94,41.31,Prendido
20/04/2022_03:45:14,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,49.38,56.81,54.88,41.31,Prendido
20/04/2022_03:45:20,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.38,56.81,54.94,41.38,Prendido
20/04/2022_03:45:26,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,49.44,56.88,55.00,41.31,Prendido
20/04/2022_03:45:32,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.38,56.88,55.00,41.31,Prendido
20/04/2022_03:45:38,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,49.38,56.88,55.13,41.31,Apagado
20/04/2022_03:45:43,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.50,56.81,55.13,41.31,Apagado
20/04/2022_03:45:49,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.44,56.88,55.13,41.38,Apagado
20/04/2022_03:45:55,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,49.50,56.81,55.00,41.38,Prendido
20/04/2022_03:46:01,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,49.44,56.88,54.94,41.38,Prendido
20/04/2022_03:46:07,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,49.44,56.88,54.88,41.31,Prendido
20/04/2022_03:46:13,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.44,56.88,54.81,41.31,Prendido
20/04/2022_03:46:19,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.44,56.81,54.88,41.31,Prendido
20/04/2022_03:46:25,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.50,56.88,54.88,41.38,Prendido
20/04/2022_03:46:30,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.44,56.88,54.88,41.31,Prendido
20/04/2022_03:46:36,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.44,56.81,54.88,41.31,Prendido
20/04/2022_03:46:42,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.44,56.81,54.88,41.38,Prendido
20/04/2022_03:46:48,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.44,56.88,54.88,41.31,Prendido
20/04/2022_03:46:54,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,49.44,56.88,54.94,41.31,Prendido
20/04/2022_03:47:00,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.44,56.81,54.94,41.31,Prendido
20/04/2022_03:47:06,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.44,56.88,55.00,41.38,Prendido
20/04/2022_03:47:11,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.44,56.88,54.88,41.31,Prendido
20/04/2022_03:47:17,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.44,56.88,55.00,41.31,Prendido
20/04/2022_03:47:23,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.44,56.88,55.00,41.31,Prendido
20/04/2022_03:47:29,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.44,56.88,55.06,41.38,Apagado
20/04/2022_03:47:35,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.50,56.81,55.06,41.38,Apagado
20/04/2022_03:47:41,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,49.50,56.88,55.06,41.38,Apagado
20/04/2022_03:47:47,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.44,56.88,55.13,41.38,Apagado
20/04/2022_03:47:53,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.50,56.88,54.94,41.38,Prendido
20/04/2022_03:47:58,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.44,56.88,54.94,41.31,Prendido
20/04/2022_03:48:04,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.50,56.88,54.75,41.31,Prendido
20/04/2022_03:48:10,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.44,56.88,54.75,41.38,Prendido
20/04/2022_03:48:16,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.44,56.88,54.81,41.31,Prendido
20/04/2022_03:48:22,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.44,56.88,54.75,41.38,Prendido
20/04/2022_03:48:28,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.44,56.88,54.75,41.31,Prendido
20/04/2022_03:48:34,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.44,56.88,54.81,41.31,Prendido
20/04/2022_03:48:39,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.44,56.88,54.81,41.38,Prendido
20/04/2022_03:48:45,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.44,56.88,54.81,41.38,Prendido
20/04/2022_03:48:51,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.44,56.81,54.81,41.31,Prendido
20/04/2022_03:48:57,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.44,56.81,54.88,41.31,Prendido
20/04/2022_03:49:03,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.44,56.81,54.88,41.31,Prendido
20/04/2022_03:49:09,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,49.44,56.81,54.94,41.31,Prendido
20/04/2022_03:49:15,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.44,56.81,54.88,41.38,Prendido
20/04/2022_03:49:21,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.44,56.81,54.88,41.31,Prendido
20/04/2022_03:49:26,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.44,56.81,54.88,41.38,Prendido
20/04/2022_03:49:32,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,49.44,56.88,55.00,41.38,Prendido
20/04/2022_03:49:38,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.44,56.88,54.94,41.31,Prendido
20/04/2022_03:49:44,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.44,56.81,55.00,41.31,Prendido
20/04/2022_03:49:50,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.44,56.88,55.00,41.31,Prendido
20/04/2022_03:49:56,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.44,56.88,55.00,41.31,Prendido
20/04/2022_03:50:02,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.38,56.88,55.13,41.38,Apagado
20/04/2022_03:50:07,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,49.50,56.81,55.13,41.38,Apagado
20/04/2022_03:50:13,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.44,56.88,55.13,41.31,Apagado
20/04/2022_03:50:19,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.50,56.88,55.06,41.38,Apagado
20/04/2022_03:50:25,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.44,56.88,55.00,41.38,Prendido
20/04/2022_03:50:31,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.44,56.88,54.94,41.38,Prendido
20/04/2022_03:50:37,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.44,56.88,54.81,41.31,Prendido
20/04/2022_03:50:43,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.44,56.88,54.81,41.31,Prendido
