Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_00:46:54,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.06,55.19,54.81,42.75,Prendido
20/04/2022_00:47:00,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.06,55.19,54.81,42.75,Prendido
20/04/2022_00:47:06,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.06,55.19,54.81,42.75,Prendido
20/04/2022_00:47:12,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.06,55.19,54.81,42.81,Prendido
20/04/2022_00:47:17,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.06,55.19,55.00,42.81,Prendido
20/04/2022_00:47:23,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.06,55.13,55.00,42.81,Prendido
20/04/2022_00:47:29,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.06,55.13,55.06,42.81,Apagado
20/04/2022_00:47:35,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.06,55.19,55.06,42.81,Apagado
20/04/2022_00:47:41,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.06,55.13,55.00,42.81,Prendido
20/04/2022_00:47:47,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.06,55.19,55.06,42.75,Apagado
20/04/2022_00:47:53,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.13,55.19,55.00,42.88,Prendido
20/04/2022_00:47:58,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.06,55.19,54.94,42.81,Prendido
20/04/2022_00:48:04,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.06,55.19,54.88,42.81,Prendido
20/04/2022_00:48:10,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.06,55.13,54.94,42.75,Prendido
20/04/2022_00:48:16,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.06,55.19,54.88,42.75,Prendido
20/04/2022_00:48:22,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.06,55.19,54.81,42.81,Prendido
20/04/2022_00:48:28,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.06,55.19,54.94,42.81,Prendido
20/04/2022_00:48:34,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.06,55.19,54.81,42.81,Prendido
20/04/2022_00:48:40,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.06,55.19,54.88,42.81,Prendido
20/04/2022_00:48:45,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.00,55.19,54.88,42.81,Prendido
20/04/2022_00:48:51,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.00,55.19,54.94,42.81,Prendido
20/04/2022_00:48:57,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.00,55.19,54.88,42.81,Prendido
20/04/2022_00:49:03,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.00,55.19,55.00,42.81,Prendido
20/04/2022_00:49:09,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.00,55.19,54.94,42.81,Prendido
20/04/2022_00:49:15,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.00,55.19,54.94,42.75,Prendido
20/04/2022_00:49:21,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.00,55.13,54.94,42.75,Prendido
20/04/2022_00:49:26,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.00,55.19,54.94,42.81,Prendido
20/04/2022_00:49:32,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.00,55.19,55.00,42.81,Prendido
20/04/2022_00:49:38,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.00,55.19,55.13,42.81,Apagado
20/04/2022_00:49:44,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.06,55.19,55.13,42.81,Apagado
20/04/2022_00:49:50,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.06,55.19,55.13,42.81,Apagado
20/04/2022_00:49:56,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.06,55.13,55.06,42.81,Apagado
20/04/2022_00:50:02,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.06,55.19,55.00,42.88,Prendido
20/04/2022_00:50:08,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.06,55.25,54.94,42.81,Prendido
20/04/2022_00:50:13,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.06,55.19,54.88,42.75,Prendido
20/04/2022_00:50:19,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.06,55.25,54.81,42.81,Prendido
20/04/2022_00:50:25,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.00,55.19,54.75,42.75,Prendido
20/04/2022_00:50:31,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.00,55.25,54.81,42.81,Prendido
20/04/2022_00:50:37,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.00,55.25,54.75,42.81,Prendido
20/04/2022_00:50:43,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.00,55.25,54.81,42.81,Prendido
20/04/2022_00:50:49,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.00,55.19,54.81,42.81,Prendido
20/04/2022_00:50:54,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.00,55.19,54.81,42.81,Prendido
20/04/2022_00:51:00,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.00,55.19,54.81,42.81,Prendido
20/04/2022_00:51:06,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.00,55.19,54.75,42.81,Prendido
20/04/2022_00:51:12,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.94,55.19,54.81,42.81,Prendido
20/04/2022_00:51:18,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.00,55.19,54.88,42.81,Prendido
20/04/2022_00:51:24,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.00,55.19,54.94,42.81,Prendido
20/04/2022_00:51:30,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.00,55.19,55.00,42.81,Prendido
20/04/2022_00:51:36,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.94,55.19,55.00,42.81,Prendido
20/04/2022_00:51:41,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.94,55.19,55.00,42.81,Prendido
20/04/2022_00:51:47,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.94,55.19,54.94,42.81,Prendido
20/04/2022_00:51:53,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.94,55.19,55.00,42.81,Prendido
20/04/2022_00:51:59,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.88,55.19,55.00,42.81,Prendido
20/04/2022_00:52:05,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.94,55.19,55.19,42.88,Apagado
20/04/2022_00:52:11,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.00,55.19,55.13,42.88,Apagado
20/04/2022_00:52:17,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.00,55.19,55.13,42.88,Apagado
20/04/2022_00:52:22,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.00,55.19,55.06,42.88,Apagado
20/04/2022_00:52:28,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.00,55.19,54.94,42.88,Prendido
20/04/2022_00:52:34,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.00,55.25,54.81,42.81,Prendido
20/04/2022_00:52:40,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.00,55.25,54.81,42.81,Prendido
20/04/2022_00:52:46,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.94,55.25,54.75,42.81,Prendido
20/04/2022_00:52:52,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.00,55.25,54.69,42.88,Prendido
20/04/2022_00:52:58,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.94,55.19,54.75,42.88,Prendido
20/04/2022_00:53:04,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.88,55.19,54.75,42.88,Prendido
20/04/2022_00:53:09,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.94,55.19,54.69,42.88,Prendido
20/04/2022_00:53:15,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.88,55.19,54.75,42.88,Prendido
20/04/2022_00:53:21,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.94,55.19,54.69,42.88,Prendido
20/04/2022_00:53:27,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.88,55.19,54.69,42.81,Prendido
20/04/2022_00:53:33,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.94,55.19,54.75,42.88,Prendido
20/04/2022_00:53:39,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.00,55.19,54.81,42.88,Prendido
20/04/2022_00:53:45,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.94,55.19,54.81,42.88,Prendido
20/04/2022_00:53:50,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.94,55.19,54.81,42.88,Prendido
20/04/2022_00:53:56,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.94,55.19,54.94,42.88,Prendido
20/04/2022_00:54:02,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.94,55.19,54.94,42.88,Prendido
20/04/2022_00:54:08,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.94,55.19,55.00,42.88,Prendido
20/04/2022_00:54:14,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.94,55.19,55.00,42.88,Prendido
20/04/2022_00:54:20,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.94,55.25,55.00,42.88,Prendido
20/04/2022_00:54:26,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.88,55.19,55.00,42.81,Prendido
20/04/2022_00:54:32,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.88,55.19,55.00,42.81,Prendido
20/04/2022_00:54:37,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.94,55.19,55.06,42.88,Apagado
20/04/2022_00:54:43,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.94,55.19,55.13,42.88,Apagado
