Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_06:21:34,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.00,57.19,54.69,40.94,Prendido
20/04/2022_06:21:40,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.00,57.19,54.69,40.94,Prendido
20/04/2022_06:21:45,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.00,57.19,54.75,40.94,Prendido
20/04/2022_06:21:51,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.94,57.19,54.88,40.94,Prendido
20/04/2022_06:21:57,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.00,57.19,54.75,40.94,Prendido
20/04/2022_06:22:03,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.00,57.19,54.75,41.00,Prendido
20/04/2022_06:22:09,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.00,57.19,54.81,41.00,Prendido
20/04/2022_06:22:15,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.06,57.19,54.88,40.94,Prendido
20/04/2022_06:22:21,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.06,57.25,54.81,40.94,Prendido
20/04/2022_06:22:27,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.06,57.19,54.94,40.94,Prendido
20/04/2022_06:22:32,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.06,57.19,54.94,41.00,Prendido
20/04/2022_06:22:38,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.06,57.25,55.00,40.94,Prendido
20/04/2022_06:22:44,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.06,57.25,55.00,41.00,Prendido
20/04/2022_06:22:50,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,49.06,57.25,55.00,40.94,Prendido
20/04/2022_06:22:56,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,49.06,57.25,55.13,40.94,Apagado
20/04/2022_06:23:02,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.06,57.25,55.13,41.00,Apagado
20/04/2022_06:23:08,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,49.13,57.31,55.00,41.00,Prendido
20/04/2022_06:23:13,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,49.06,57.31,55.00,40.94,Prendido
20/04/2022_06:23:19,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.06,57.31,54.94,40.94,Prendido
20/04/2022_06:23:25,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,49.06,57.31,54.81,41.00,Prendido
20/04/2022_06:23:31,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,49.13,57.31,54.88,41.00,Prendido
20/04/2022_06:23:37,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,49.06,57.31,54.88,40.94,Prendido
20/04/2022_06:23:43,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.06,57.31,54.75,41.00,Prendido
20/04/2022_06:23:49,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,49.13,57.31,54.75,40.94,Prendido
20/04/2022_06:23:55,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.06,57.31,54.81,40.94,Prendido
20/04/2022_06:24:00,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.13,57.31,54.69,41.00,Prendido
20/04/2022_06:24:06,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,49.13,57.31,54.75,41.00,Prendido
20/04/2022_06:24:12,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,49.13,57.31,54.69,40.94,Prendido
20/04/2022_06:24:18,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,49.13,57.31,54.88,41.00,Prendido
20/04/2022_06:24:24,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,49.13,57.31,54.81,40.94,Prendido
20/04/2022_06:24:30,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,49.13,57.31,54.88,41.00,Prendido
20/04/2022_06:24:36,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,49.13,57.38,54.94,41.00,Prendido
20/04/2022_06:24:41,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,49.19,57.38,54.88,41.00,Prendido
20/04/2022_06:24:47,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,49.13,57.38,54.94,40.94,Prendido
20/04/2022_06:24:53,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,49.13,57.38,54.94,41.00,Prendido
20/04/2022_06:24:59,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,49.13,57.38,55.06,41.00,Apagado
20/04/2022_06:25:05,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,49.19,57.38,55.00,41.00,Prendido
20/04/2022_06:25:11,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,49.19,57.44,55.13,41.00,Apagado
20/04/2022_06:25:17,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,49.19,57.44,55.13,41.00,Apagado
20/04/2022_06:25:22,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,49.25,57.44,55.06,41.06,Apagado
20/04/2022_06:25:28,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,49.19,57.44,54.94,41.00,Prendido
20/04/2022_06:25:34,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,49.13,57.44,54.81,41.00,Prendido
20/04/2022_06:25:40,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,49.19,57.44,54.75,41.00,Prendido
20/04/2022_06:25:46,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,49.19,57.44,54.69,41.00,Prendido
20/04/2022_06:25:52,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,49.19,57.44,54.63,41.00,Prendido
20/04/2022_06:25:58,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,49.19,57.44,54.56,41.06,Prendido
20/04/2022_06:26:04,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,49.19,57.38,54.56,41.00,Prendido
20/04/2022_06:26:09,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,49.19,57.38,54.56,41.00,Prendido
20/04/2022_06:26:15,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,49.19,57.38,54.56,41.00,Prendido
20/04/2022_06:26:21,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,49.19,57.38,54.56,41.06,Prendido
20/04/2022_06:26:27,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,49.19,57.38,54.69,41.06,Prendido
20/04/2022_06:26:33,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,49.25,57.38,54.63,41.00,Prendido
20/04/2022_06:26:39,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,49.13,57.38,54.63,41.06,Prendido
20/04/2022_06:26:45,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,49.19,57.38,54.69,41.00,Prendido
20/04/2022_06:26:50,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,49.19,57.38,54.63,41.06,Prendido
20/04/2022_06:26:56,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,49.19,57.38,54.63,41.00,Prendido
20/04/2022_06:27:02,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,49.19,57.38,54.63,41.00,Prendido
20/04/2022_06:27:08,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,49.19,57.38,54.56,41.00,Prendido
