Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_19:08:16,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.69,55.31,54.75,47.19,Prendido
19/04/2022_19:08:22,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.69,55.31,54.69,47.19,Prendido
19/04/2022_19:08:28,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,49.69,55.31,54.75,47.19,Prendido
19/04/2022_19:08:33,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.69,55.31,54.75,47.13,Prendido
19/04/2022_19:08:39,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.69,55.31,54.75,47.19,Prendido
19/04/2022_19:08:45,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.69,55.31,54.75,47.19,Prendido
19/04/2022_19:08:51,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,49.69,55.31,54.88,47.25,Prendido
19/04/2022_19:08:57,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,49.69,55.31,54.75,47.19,Prendido
19/04/2022_19:09:03,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.69,55.31,54.81,47.19,Prendido
19/04/2022_19:09:09,572,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.69,55.38,54.75,47.19,Prendido
19/04/2022_19:09:14,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.69,55.31,54.81,47.19,Prendido
19/04/2022_19:09:20,574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.69,55.31,54.75,47.19,Prendido
19/04/2022_19:09:26,574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.69,55.31,54.81,47.13,Prendido
19/04/2022_19:09:32,575,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.69,55.38,54.75,47.19,Prendido
19/04/2022_19:09:38,575,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.69,55.31,54.81,47.19,Prendido
19/04/2022_19:09:44,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.69,55.31,54.81,47.19,Prendido
19/04/2022_19:09:50,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.69,55.38,55.00,47.13,Prendido
19/04/2022_19:09:56,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.63,55.38,55.00,47.13,Prendido
19/04/2022_19:10:01,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.69,55.38,55.00,47.19,Prendido
19/04/2022_19:10:07,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.63,55.38,55.19,47.13,Apagado
19/04/2022_19:10:13,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.75,55.38,55.19,47.19,Apagado
19/04/2022_19:10:19,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.69,55.38,55.31,47.19,Apagado
19/04/2022_19:10:25,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.69,55.31,55.25,47.19,Apagado
19/04/2022_19:10:31,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,49.75,55.38,55.25,47.13,Apagado
19/04/2022_19:10:37,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,49.69,55.38,55.19,47.13,Apagado
19/04/2022_19:10:42,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,49.69,55.38,55.06,47.19,Apagado
19/04/2022_19:10:48,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,49.69,55.38,54.94,47.13,Prendido
19/04/2022_19:10:54,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,49.69,55.38,54.88,47.13,Prendido
19/04/2022_19:11:00,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,49.69,55.38,54.88,47.13,Prendido
19/04/2022_19:11:06,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.69,55.38,54.75,47.13,Prendido
19/04/2022_19:11:12,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.69,55.38,54.69,47.13,Prendido
19/04/2022_19:11:18,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.69,55.38,54.69,47.13,Prendido
19/04/2022_19:11:24,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.69,55.38,54.69,47.13,Prendido
19/04/2022_19:11:29,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.69,55.38,54.69,47.13,Prendido
19/04/2022_19:11:35,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.69,55.38,54.63,47.06,Prendido
19/04/2022_19:11:41,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.69,55.38,54.69,47.13,Prendido
19/04/2022_19:11:47,583,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.69,55.38,54.81,47.06,Prendido
19/04/2022_19:11:53,583,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.69,55.38,54.81,47.06,Prendido
19/04/2022_19:11:59,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.69,55.38,54.88,47.13,Prendido
19/04/2022_19:12:05,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.69,55.38,54.81,47.13,Prendido
19/04/2022_19:12:10,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.63,55.38,54.75,47.13,Prendido
19/04/2022_19:12:16,583,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.69,55.44,54.75,47.13,Prendido
19/04/2022_19:12:22,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.69,55.44,54.75,47.13,Prendido
19/04/2022_19:12:28,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.69,55.44,54.81,47.13,Prendido
19/04/2022_19:12:34,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.69,55.44,54.94,47.13,Prendido
