Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_21:33:44,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.63,44.44,54.94,43.56,Prendido
18/04/2022_21:33:50,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,44.56,44.44,55.06,43.50,Apagado
18/04/2022_21:33:56,621,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.63,44.44,55.00,43.69,Prendido
18/04/2022_21:34:02,825,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.63,44.44,55.00,43.81,Prendido
18/04/2022_21:34:08,831,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.63,44.44,55.00,44.00,Prendido
18/04/2022_21:34:14,839,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.63,44.44,55.00,44.19,Prendido
18/04/2022_21:34:20,845,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.63,44.44,55.00,44.25,Prendido
18/04/2022_21:34:25,845,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.63,44.44,55.06,44.44,Apagado
18/04/2022_21:34:31,844,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.63,44.44,54.88,44.56,Prendido
18/04/2022_21:34:37,835,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.63,44.44,54.81,44.56,Prendido
18/04/2022_21:34:43,817,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.69,44.44,54.81,44.69,Prendido
18/04/2022_21:34:49,776,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.56,44.44,54.75,44.75,Prendido
18/04/2022_21:34:55,671,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.56,44.44,54.63,44.88,Prendido
18/04/2022_21:35:01,619,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.63,44.50,54.75,44.88,Prendido
18/04/2022_21:35:06,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.63,44.44,54.75,44.94,Prendido
18/04/2022_21:35:12,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.63,44.44,54.81,45.00,Prendido
18/04/2022_21:35:18,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.63,44.44,54.88,45.06,Prendido
18/04/2022_21:35:24,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.63,44.44,54.81,45.13,Prendido
18/04/2022_21:35:30,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.69,44.44,54.88,45.13,Prendido
18/04/2022_21:35:36,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.69,44.44,54.94,45.19,Prendido
18/04/2022_21:35:42,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.69,44.50,54.94,45.19,Prendido
18/04/2022_21:35:48,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.69,44.50,55.00,45.25,Prendido
18/04/2022_21:35:53,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,44.69,44.44,55.00,45.31,Prendido
18/04/2022_21:35:59,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.69,44.50,55.00,45.31,Prendido
18/04/2022_21:36:05,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.69,44.44,55.00,45.31,Prendido
18/04/2022_21:36:11,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.69,44.50,55.00,45.31,Prendido
18/04/2022_21:36:17,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.69,44.50,55.06,45.38,Apagado
18/04/2022_21:36:23,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.69,44.44,55.19,45.44,Apagado
18/04/2022_21:36:29,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,44.75,44.44,55.00,45.44,Prendido
18/04/2022_21:36:34,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,44.69,44.50,55.06,45.44,Apagado
18/04/2022_21:36:40,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,44.75,44.44,55.06,45.44,Apagado
18/04/2022_21:36:46,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,44.69,44.50,55.00,45.50,Prendido
18/04/2022_21:36:52,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,44.75,44.44,54.88,45.50,Prendido
18/04/2022_21:36:58,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,44.75,44.44,54.81,45.44,Prendido
18/04/2022_21:37:04,559,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,44.75,44.44,54.75,45.50,Prendido
18/04/2022_21:37:10,559,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,44.75,44.44,54.81,45.50,Prendido
18/04/2022_21:37:15,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,44.81,44.44,54.81,45.50,Prendido
18/04/2022_21:37:21,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,44.75,44.44,54.69,45.50,Prendido
18/04/2022_21:37:27,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,44.81,44.44,54.75,45.50,Prendido
18/04/2022_21:37:33,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,44.75,44.44,54.75,45.50,Prendido
18/04/2022_21:37:39,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,44.81,44.44,54.75,45.50,Prendido
18/04/2022_21:37:45,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,44.81,44.44,54.81,45.50,Prendido
18/04/2022_21:37:51,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,44.81,44.50,54.81,45.50,Prendido
18/04/2022_21:37:57,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,44.81,44.44,54.75,45.50,Prendido
18/04/2022_21:38:02,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,44.81,44.44,54.81,45.50,Prendido
18/04/2022_21:38:08,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,44.81,44.44,54.94,45.56,Prendido
18/04/2022_21:38:14,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,44.81,44.50,54.94,45.56,Prendido
18/04/2022_21:38:20,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,44.81,44.44,54.88,45.56,Prendido
18/04/2022_21:38:26,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,44.81,44.44,54.88,45.56,Prendido
18/04/2022_21:38:32,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,44.81,44.44,54.94,45.56,Prendido
18/04/2022_21:38:38,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.81,44.50,54.94,45.63,Prendido
18/04/2022_21:38:44,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,44.81,44.50,55.00,45.63,Prendido
18/04/2022_21:38:49,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,44.81,44.44,55.06,45.63,Apagado
18/04/2022_21:38:55,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,44.88,44.44,55.06,45.63,Apagado
18/04/2022_21:39:01,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,44.88,44.44,55.13,45.69,Apagado
18/04/2022_21:39:07,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,44.88,44.44,55.06,45.63,Apagado
18/04/2022_21:39:13,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,44.88,44.44,54.88,45.63,Prendido
18/04/2022_21:39:19,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,44.81,44.44,54.94,45.69,Prendido
18/04/2022_21:39:25,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,44.81,44.44,54.81,45.69,Prendido
18/04/2022_21:39:30,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,44.81,44.50,54.81,45.69,Prendido
18/04/2022_21:39:36,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,44.81,44.44,54.75,45.63,Prendido
18/04/2022_21:39:42,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,44.81,44.44,54.81,45.63,Prendido
18/04/2022_21:39:48,559,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,44.81,44.50,54.75,45.69,Prendido
18/04/2022_21:39:54,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,44.81,44.44,54.75,45.63,Prendido
18/04/2022_21:40:00,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,44.81,44.44,54.75,45.63,Prendido
18/04/2022_21:40:06,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,44.81,44.50,54.75,45.56,Prendido
18/04/2022_21:40:12,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,44.81,44.44,54.75,45.63,Prendido
18/04/2022_21:40:17,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,44.81,44.44,54.81,45.63,Prendido
18/04/2022_21:40:23,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,44.81,44.44,54.81,45.63,Prendido
18/04/2022_21:40:29,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,44.81,44.44,54.75,45.63,Prendido
18/04/2022_21:40:35,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,44.75,44.44,54.88,45.56,Prendido
18/04/2022_21:40:41,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,44.75,44.44,54.81,45.56,Prendido
18/04/2022_21:40:47,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,44.75,44.44,54.88,45.63,Prendido
18/04/2022_21:40:53,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,44.75,44.44,54.94,45.63,Prendido
18/04/2022_21:40:58,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,44.75,44.50,54.88,45.56,Prendido
18/04/2022_21:41:04,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,44.81,44.50,54.94,45.63,Prendido
18/04/2022_21:41:10,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,44.81,44.44,54.94,45.56,Prendido
18/04/2022_21:41:16,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,44.75,44.44,54.94,45.63,Prendido
18/04/2022_21:41:22,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,44.75,44.44,55.06,45.56,Apagado
18/04/2022_21:41:28,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,44.75,44.44,55.13,45.63,Apagado
18/04/2022_21:41:33,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,44.75,44.44,55.06,45.63,Apagado
18/04/2022_21:41:39,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,44.75,44.44,55.13,45.63,Apagado
18/04/2022_21:41:45,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,44.75,44.38,55.00,45.63,Prendido
18/04/2022_21:41:51,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.75,44.44,54.88,45.69,Prendido
18/04/2022_21:41:57,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,44.75,44.44,54.75,45.63,Prendido
18/04/2022_21:42:03,568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,44.75,44.44,54.81,45.69,Prendido
18/04/2022_21:42:09,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,44.75,44.44,54.75,45.69,Prendido
