Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_18:55:45,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.75,55.13,55.06,47.50,Apagado
19/04/2022_18:55:51,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.75,55.13,55.13,47.44,Apagado
19/04/2022_18:55:57,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.81,55.13,55.06,47.50,Apagado
19/04/2022_18:56:03,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.75,55.13,55.00,47.50,Prendido
19/04/2022_18:56:08,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.75,55.19,54.88,47.50,Prendido
19/04/2022_18:56:14,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.75,55.13,54.81,47.44,Prendido
19/04/2022_18:56:20,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.75,55.13,54.81,47.44,Prendido
19/04/2022_18:56:26,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.75,55.13,54.69,47.50,Prendido
19/04/2022_18:56:32,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.75,55.19,54.75,47.50,Prendido
19/04/2022_18:56:38,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.75,55.19,54.75,47.50,Prendido
19/04/2022_18:56:44,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.81,55.13,54.81,47.50,Prendido
19/04/2022_18:56:49,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.75,55.19,54.88,47.50,Prendido
19/04/2022_18:56:55,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.75,55.13,54.94,47.50,Prendido
19/04/2022_18:57:01,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.75,55.13,54.94,47.50,Prendido
19/04/2022_18:57:07,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.81,55.19,54.88,47.44,Prendido
19/04/2022_18:57:13,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.75,55.13,55.00,47.50,Prendido
19/04/2022_18:57:19,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.81,55.19,55.00,47.50,Prendido
19/04/2022_18:57:25,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.75,55.19,55.00,47.50,Prendido
19/04/2022_18:57:30,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.75,55.19,55.06,47.50,Apagado
19/04/2022_18:57:36,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.81,55.13,55.19,47.50,Apagado
19/04/2022_18:57:42,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.81,55.13,55.25,47.50,Apagado
19/04/2022_18:57:48,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.81,55.13,55.19,47.50,Apagado
19/04/2022_18:57:54,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.81,55.19,55.13,47.50,Apagado
19/04/2022_18:58:00,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.81,55.19,55.00,47.56,Prendido
19/04/2022_18:58:06,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.75,55.19,54.94,47.50,Prendido
19/04/2022_18:58:12,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.81,55.19,54.94,47.50,Prendido
19/04/2022_18:58:17,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.81,55.19,54.81,47.50,Prendido
19/04/2022_18:58:23,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.75,55.19,54.81,47.50,Prendido
19/04/2022_18:58:29,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.75,55.19,54.88,47.50,Prendido
19/04/2022_18:58:35,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.75,55.19,55.00,47.50,Prendido
19/04/2022_18:58:41,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.75,55.19,54.94,47.50,Prendido
19/04/2022_18:58:47,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.75,55.19,54.94,47.56,Prendido
19/04/2022_18:58:53,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.75,55.19,55.00,47.56,Prendido
19/04/2022_18:58:58,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.75,55.19,55.06,47.50,Apagado
19/04/2022_18:59:04,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.81,55.19,55.13,47.56,Apagado
19/04/2022_18:59:10,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.75,55.19,55.13,47.50,Apagado
19/04/2022_18:59:16,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.75,55.19,55.13,47.56,Apagado
19/04/2022_18:59:22,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.75,55.19,55.06,47.50,Apagado
19/04/2022_18:59:28,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.81,55.19,54.88,47.50,Prendido
19/04/2022_18:59:34,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.75,55.13,54.81,47.50,Prendido
19/04/2022_18:59:40,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.75,55.19,54.75,47.50,Prendido
19/04/2022_18:59:45,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.75,55.19,54.63,47.50,Prendido
19/04/2022_18:59:51,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.75,55.13,54.63,47.50,Prendido
19/04/2022_18:59:57,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.75,55.13,54.69,47.50,Prendido
19/04/2022_19:00:03,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.75,55.13,54.63,47.50,Prendido
19/04/2022_19:00:09,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.75,55.19,54.63,47.50,Prendido
19/04/2022_19:00:15,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.75,55.19,54.56,47.50,Prendido
19/04/2022_19:00:21,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.75,55.13,54.69,47.50,Prendido
19/04/2022_19:00:26,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.75,55.19,54.63,47.50,Prendido
19/04/2022_19:00:32,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.75,55.19,54.75,47.50,Prendido
19/04/2022_19:00:38,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.75,55.13,54.75,47.50,Prendido
19/04/2022_19:00:44,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.75,55.19,54.81,47.50,Prendido
19/04/2022_19:00:50,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.75,55.19,54.81,47.56,Prendido
19/04/2022_19:00:56,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.75,55.19,54.88,47.50,Prendido
19/04/2022_19:01:02,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.75,55.13,54.94,47.50,Prendido
19/04/2022_19:01:08,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.75,55.13,54.94,47.50,Prendido
19/04/2022_19:01:13,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.75,55.13,54.94,47.50,Prendido
19/04/2022_19:01:19,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.75,55.13,55.06,47.50,Apagado
19/04/2022_19:01:25,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.81,55.13,55.00,47.56,Prendido
19/04/2022_19:01:31,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.75,55.13,54.94,47.56,Prendido
19/04/2022_19:01:37,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.75,55.13,54.94,47.56,Prendido
19/04/2022_19:01:43,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.75,55.13,54.94,47.56,Prendido
19/04/2022_19:01:49,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.69,55.19,54.88,47.50,Prendido
19/04/2022_19:01:54,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.75,55.13,54.94,47.50,Prendido
19/04/2022_19:02:00,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.75,55.13,54.94,47.50,Prendido
19/04/2022_19:02:06,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.75,55.13,55.06,47.50,Apagado
19/04/2022_19:02:12,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.75,55.13,55.19,47.50,Apagado
19/04/2022_19:02:18,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.75,55.13,55.19,47.50,Apagado
19/04/2022_19:02:24,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.75,55.13,55.13,47.50,Apagado
19/04/2022_19:02:30,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.75,55.13,55.00,47.50,Prendido
19/04/2022_19:02:36,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.75,55.13,54.94,47.50,Prendido
19/04/2022_19:02:41,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.75,55.13,54.94,47.50,Prendido
19/04/2022_19:02:47,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.75,55.13,54.94,47.50,Prendido
