Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_07:32:47,825,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,49.13,51.75,54.56,42.88,Prendido
19/04/2022_07:32:53,824,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,49.13,51.69,54.63,42.94,Prendido
19/04/2022_07:32:58,823,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,49.13,51.75,54.69,42.94,Prendido
19/04/2022_07:33:04,821,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,49.13,51.75,54.69,42.94,Prendido
19/04/2022_07:33:10,819,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,49.13,51.75,54.63,42.94,Prendido
19/04/2022_07:33:16,818,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,49.13,51.75,54.56,42.94,Prendido
19/04/2022_07:33:22,814,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,49.13,51.75,54.56,42.94,Prendido
19/04/2022_07:33:28,812,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,49.13,51.75,54.50,42.94,Prendido
19/04/2022_07:33:34,810,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,49.13,51.69,54.44,42.94,Prendido
19/04/2022_07:33:40,810,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,49.13,51.75,54.44,42.94,Prendido
19/04/2022_07:33:45,808,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,49.13,51.75,54.44,42.94,Prendido
19/04/2022_07:33:51,807,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,49.13,51.75,54.38,42.94,Prendido
19/04/2022_07:33:57,804,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,49.13,51.81,54.44,43.00,Prendido
19/04/2022_07:34:03,803,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,49.19,51.81,54.56,42.94,Prendido
19/04/2022_07:34:09,809,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,49.19,51.81,54.56,43.00,Prendido
19/04/2022_07:34:15,812,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,49.13,51.81,54.63,43.00,Prendido
19/04/2022_07:34:21,825,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,49.19,51.81,54.81,43.06,Prendido
19/04/2022_07:34:26,824,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,49.13,51.88,54.94,43.00,Prendido
19/04/2022_07:34:32,821,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,49.19,51.88,54.88,43.06,Prendido
19/04/2022_07:34:38,817,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,49.19,51.88,54.81,43.06,Prendido
19/04/2022_07:34:44,797,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,49.19,51.88,54.88,43.06,Prendido
19/04/2022_07:34:50,786,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,49.25,51.88,54.75,43.06,Prendido
19/04/2022_07:34:56,763,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,49.25,51.88,54.81,43.06,Prendido
19/04/2022_07:35:02,713,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,49.25,51.94,54.81,43.13,Prendido
19/04/2022_07:35:08,701,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,49.25,51.88,54.81,43.13,Prendido
19/04/2022_07:35:13,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,49.25,51.88,54.81,43.13,Prendido
19/04/2022_07:35:19,691,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,49.25,51.88,54.81,43.13,Prendido
19/04/2022_07:35:25,688,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,49.31,51.88,54.75,43.13,Prendido
19/04/2022_07:35:31,677,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,49.31,51.88,54.88,43.13,Prendido
19/04/2022_07:35:37,646,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,49.25,51.94,54.75,43.13,Prendido
19/04/2022_07:35:43,625,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,49.31,51.88,54.81,43.19,Prendido
19/04/2022_07:35:49,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,49.25,51.88,54.94,43.19,Prendido
19/04/2022_07:35:54,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,49.31,51.94,54.94,43.19,Prendido
19/04/2022_07:36:00,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,49.31,51.88,54.88,43.19,Prendido
19/04/2022_07:36:06,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,49.31,51.94,54.81,43.19,Prendido
19/04/2022_07:36:12,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,49.31,51.94,54.75,43.25,Prendido
19/04/2022_07:36:18,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,49.38,51.88,54.56,43.25,Prendido
19/04/2022_07:36:24,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,49.38,51.94,54.56,43.25,Prendido
19/04/2022_07:36:30,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,49.31,51.94,54.56,43.25,Prendido
19/04/2022_07:36:36,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,49.38,51.94,54.69,43.25,Prendido
19/04/2022_07:36:41,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,49.31,51.94,54.81,43.31,Prendido
19/04/2022_07:36:47,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,49.38,51.94,54.75,43.31,Prendido
19/04/2022_07:36:53,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.50,49.38,51.94,54.88,43.31,Prendido
19/04/2022_07:36:59,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.50,49.38,51.94,54.94,43.31,Prendido
19/04/2022_07:37:05,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.50,49.38,51.94,54.94,43.38,Prendido
19/04/2022_07:37:11,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,49.38,51.94,55.06,43.31,Apagado
19/04/2022_07:37:17,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,49.44,51.94,55.13,43.38,Apagado
19/04/2022_07:37:22,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,49.44,51.94,55.25,43.38,Apagado
19/04/2022_07:37:28,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,49.44,51.94,55.31,43.44,Apagado
19/04/2022_07:37:34,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,49.50,51.94,55.38,43.44,Apagado
19/04/2022_07:37:40,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,49.50,51.94,55.38,43.44,Apagado
19/04/2022_07:37:46,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,49.44,52.00,55.38,43.44,Apagado
19/04/2022_07:37:52,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,49.50,52.00,55.31,43.44,Apagado
19/04/2022_07:37:58,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,49.50,52.00,55.19,43.44,Apagado
19/04/2022_07:38:04,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,49.50,51.94,55.06,43.50,Apagado
19/04/2022_07:38:09,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,49.50,52.00,54.88,43.44,Prendido
19/04/2022_07:38:15,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,49.44,51.94,54.69,43.44,Prendido
19/04/2022_07:38:21,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,49.50,52.00,54.50,43.50,Prendido
19/04/2022_07:38:27,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.50,49.50,51.94,54.38,43.44,Prendido
