Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_19:15:01,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.69,55.44,55.06,47.13,Apagado
19/04/2022_19:15:06,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.69,55.44,55.00,47.13,Prendido
19/04/2022_19:15:12,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.63,55.44,54.94,47.13,Prendido
19/04/2022_19:15:18,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.63,55.44,54.88,47.06,Prendido
19/04/2022_19:15:24,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.63,55.50,54.81,47.06,Prendido
19/04/2022_19:15:30,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.63,55.50,54.75,47.06,Prendido
19/04/2022_19:15:36,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.69,55.44,54.88,47.06,Prendido
19/04/2022_19:15:42,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.69,55.44,54.88,47.06,Prendido
19/04/2022_19:15:48,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.63,55.50,54.88,47.13,Prendido
19/04/2022_19:15:53,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.69,55.44,54.88,47.13,Prendido
19/04/2022_19:15:59,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.69,55.50,54.88,47.13,Prendido
19/04/2022_19:16:05,574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.69,55.50,54.94,47.06,Prendido
19/04/2022_19:16:11,574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.69,55.44,55.06,47.13,Apagado
19/04/2022_19:16:17,574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.69,55.44,55.13,47.13,Apagado
19/04/2022_19:16:23,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.75,55.44,55.19,47.13,Apagado
19/04/2022_19:16:29,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.69,55.44,55.13,47.13,Apagado
19/04/2022_19:16:34,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.75,55.50,55.06,47.13,Apagado
19/04/2022_19:16:40,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.69,55.50,55.00,47.13,Prendido
19/04/2022_19:16:46,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.69,55.50,54.94,47.06,Prendido
19/04/2022_19:16:52,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.69,55.56,54.81,47.06,Prendido
19/04/2022_19:16:58,575,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.69,55.50,54.94,47.06,Prendido
19/04/2022_19:17:04,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.69,55.50,54.88,47.06,Prendido
19/04/2022_19:17:10,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.75,55.50,54.88,47.06,Prendido
19/04/2022_19:17:16,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.69,55.50,54.88,47.06,Prendido
19/04/2022_19:17:21,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.69,55.50,54.94,47.06,Prendido
19/04/2022_19:17:27,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.75,55.56,55.00,47.06,Prendido
19/04/2022_19:17:33,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.63,55.56,55.00,47.06,Prendido
19/04/2022_19:17:39,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.69,55.50,54.94,47.06,Prendido
19/04/2022_19:17:45,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.69,55.50,55.00,47.06,Prendido
19/04/2022_19:17:51,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.69,55.50,55.00,47.06,Prendido
19/04/2022_19:17:57,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.69,55.50,55.00,47.06,Prendido
19/04/2022_19:18:02,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.69,55.50,55.06,47.06,Apagado
19/04/2022_19:18:08,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.69,55.50,55.06,47.13,Apagado
19/04/2022_19:18:14,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.75,55.50,55.13,47.13,Apagado
19/04/2022_19:18:20,575,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.69,55.50,55.13,47.13,Apagado
19/04/2022_19:18:25,575,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,-127.00,49.69,55.50,55.00,47.13,Prendido
19/04/2022_19:18:31,574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.69,55.50,55.06,47.06,Apagado
19/04/2022_19:18:37,574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.75,55.50,55.00,47.06,Prendido
19/04/2022_19:18:43,574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.69,55.56,54.94,47.06,Prendido
19/04/2022_19:18:49,574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.69,55.56,54.94,47.06,Prendido
19/04/2022_19:18:55,574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.75,55.56,54.94,47.06,Prendido
19/04/2022_19:19:01,575,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.69,55.56,54.94,47.06,Prendido
19/04/2022_19:19:06,575,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.69,55.56,54.81,47.06,Prendido
19/04/2022_19:19:12,575,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.69,55.56,54.88,47.06,Prendido
19/04/2022_19:19:18,575,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.69,55.56,54.88,47.06,Prendido
19/04/2022_19:19:24,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.69,55.56,54.81,47.06,Prendido
19/04/2022_19:19:30,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.69,55.56,54.94,47.06,Prendido
19/04/2022_19:19:36,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.75,55.56,54.94,47.06,Prendido
19/04/2022_19:19:42,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.75,55.56,54.81,47.06,Prendido
19/04/2022_19:19:48,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.69,55.56,54.81,47.06,Prendido
19/04/2022_19:19:53,570,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.69,55.56,54.94,47.06,Prendido
19/04/2022_19:19:59,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.69,55.56,55.00,47.06,Prendido
19/04/2022_19:20:05,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.75,55.56,55.00,47.13,Prendido
19/04/2022_19:20:11,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.69,55.56,55.13,47.06,Apagado
19/04/2022_19:20:17,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.75,55.56,55.13,47.13,Apagado
19/04/2022_19:20:23,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.75,55.56,55.06,47.13,Apagado
19/04/2022_19:20:29,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.75,55.56,55.06,47.13,Apagado
19/04/2022_19:20:34,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.75,55.56,55.00,47.13,Prendido
19/04/2022_19:20:40,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.69,55.56,54.94,47.06,Prendido
19/04/2022_19:20:46,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.75,55.63,54.88,47.13,Prendido
19/04/2022_19:20:52,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.75,55.56,54.75,47.06,Prendido
19/04/2022_19:20:58,570,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.69,55.63,54.69,47.13,Prendido
19/04/2022_19:21:04,570,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.75,55.56,54.75,47.13,Prendido
19/04/2022_19:21:10,570,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.75,55.56,54.81,47.13,Prendido
19/04/2022_19:21:16,570,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.69,55.56,54.81,47.13,Prendido
19/04/2022_19:21:21,570,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.69,55.63,54.88,47.13,Prendido
19/04/2022_19:21:27,570,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.75,55.63,54.88,47.13,Prendido
19/04/2022_19:21:33,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.75,55.63,54.94,47.13,Prendido
19/04/2022_19:21:39,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.75,55.56,54.94,47.13,Prendido
19/04/2022_19:21:45,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.75,55.56,54.94,47.13,Prendido
19/04/2022_19:21:51,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.75,55.56,55.00,47.13,Prendido
19/04/2022_19:21:57,570,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.75,55.56,55.06,47.13,Apagado
19/04/2022_19:22:02,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.75,55.56,55.13,47.19,Apagado
19/04/2022_19:22:08,572,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.81,55.63,55.13,47.13,Apagado
19/04/2022_19:22:14,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.81,55.63,55.13,47.13,Apagado
19/04/2022_19:22:20,572,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.81,55.63,55.13,47.19,Apagado
