Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_23:19:41,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,50.56,55.13,53.44,43.56,Prendido
19/04/2022_23:19:47,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,50.50,55.13,53.44,43.50,Prendido
19/04/2022_23:19:53,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,50.56,55.13,53.56,43.50,Prendido
19/04/2022_23:19:59,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,50.56,55.13,53.50,43.56,Prendido
19/04/2022_23:20:04,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,50.56,55.06,53.50,43.50,Prendido
19/04/2022_23:20:10,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,50.56,55.13,53.50,43.50,Prendido
19/04/2022_23:20:16,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,50.56,55.13,53.44,43.50,Prendido
19/04/2022_23:20:22,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,50.56,55.19,53.56,43.50,Prendido
19/04/2022_23:20:28,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,50.56,55.13,53.50,43.56,Prendido
19/04/2022_23:20:34,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,50.56,55.19,53.56,43.50,Prendido
19/04/2022_23:20:40,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,50.63,55.13,53.50,43.56,Prendido
19/04/2022_23:20:45,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,50.56,55.19,53.50,43.56,Prendido
19/04/2022_23:20:51,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,50.56,55.19,53.44,43.56,Prendido
19/04/2022_23:20:57,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,50.63,55.19,53.56,43.56,Prendido
19/04/2022_23:21:03,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,50.56,55.19,53.50,43.56,Prendido
19/04/2022_23:21:09,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,50.56,55.19,53.63,43.56,Prendido
19/04/2022_23:21:15,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,50.63,55.19,53.63,43.56,Prendido
19/04/2022_23:21:21,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,50.63,55.19,53.50,43.56,Prendido
19/04/2022_23:21:27,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,50.63,55.19,53.63,43.56,Prendido
19/04/2022_23:21:32,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,50.63,55.13,53.56,43.56,Prendido
19/04/2022_23:21:38,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,50.63,55.25,53.63,43.56,Prendido
19/04/2022_23:21:44,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,50.69,55.25,53.69,43.56,Prendido
19/04/2022_23:21:50,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,50.63,55.19,53.63,43.56,Prendido
19/04/2022_23:21:56,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,50.63,55.25,53.75,43.56,Prendido
19/04/2022_23:22:02,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,50.63,55.25,53.69,43.56,Prendido
19/04/2022_23:22:08,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,50.69,55.25,53.81,43.56,Prendido
19/04/2022_23:22:13,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,50.63,55.25,53.81,43.56,Prendido
19/04/2022_23:22:19,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,50.69,55.25,53.88,43.56,Prendido
19/04/2022_23:22:25,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,50.63,55.25,53.88,43.56,Prendido
19/04/2022_23:22:31,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,50.63,55.25,53.94,43.56,Prendido
19/04/2022_23:22:37,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,50.63,55.25,53.88,43.56,Prendido
19/04/2022_23:22:43,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,50.63,55.25,53.81,43.56,Prendido
19/04/2022_23:22:49,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,50.69,55.25,53.88,43.56,Prendido
19/04/2022_23:22:55,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,50.63,55.31,53.88,43.63,Prendido
19/04/2022_23:23:00,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,50.69,55.25,53.75,43.56,Prendido
19/04/2022_23:23:06,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,50.69,55.25,53.81,43.56,Prendido
19/04/2022_23:23:12,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,50.69,55.31,53.75,43.63,Prendido
19/04/2022_23:23:18,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,50.69,55.25,53.69,43.63,Prendido
19/04/2022_23:23:24,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,50.69,55.31,53.63,43.63,Prendido
19/04/2022_23:23:30,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,50.69,55.31,53.69,43.63,Prendido
19/04/2022_23:23:36,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,50.63,55.31,53.69,43.56,Prendido
19/04/2022_23:23:41,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,50.63,55.31,53.69,43.63,Prendido
19/04/2022_23:23:47,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,50.69,55.31,53.69,43.63,Prendido
19/04/2022_23:23:53,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,50.69,55.31,53.56,43.63,Prendido
19/04/2022_23:23:59,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,50.69,55.31,53.63,43.56,Prendido
19/04/2022_23:24:05,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,50.69,55.38,53.56,43.56,Prendido
19/04/2022_23:24:11,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,50.69,55.31,53.69,43.63,Prendido
19/04/2022_23:24:17,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,50.69,55.31,53.63,43.56,Prendido
19/04/2022_23:24:23,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,50.69,55.31,53.63,43.63,Prendido
19/04/2022_23:24:28,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,50.69,55.38,53.69,43.63,Prendido
19/04/2022_23:24:34,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,50.75,55.38,53.69,43.63,Prendido
19/04/2022_23:24:40,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,50.75,55.38,53.69,43.56,Prendido
19/04/2022_23:24:46,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,50.75,55.38,53.63,43.63,Prendido
19/04/2022_23:24:52,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,50.75,55.38,53.50,43.63,Prendido
19/04/2022_23:24:58,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,50.75,55.38,53.56,43.56,Prendido
19/04/2022_23:25:04,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,50.75,55.31,53.50,43.56,Prendido
19/04/2022_23:25:09,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,50.75,55.38,53.56,43.56,Prendido
19/04/2022_23:25:15,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,50.75,55.38,53.50,43.56,Prendido
19/04/2022_23:25:21,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,50.75,55.38,53.50,43.56,Prendido
19/04/2022_23:25:27,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,50.75,55.44,53.50,43.63,Prendido
19/04/2022_23:25:33,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,50.75,55.38,53.56,43.63,Prendido
19/04/2022_23:25:39,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,50.75,55.44,53.56,43.63,Prendido
19/04/2022_23:25:45,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,50.75,55.44,53.63,43.56,Prendido
19/04/2022_23:25:51,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,50.75,55.44,53.56,43.56,Prendido
19/04/2022_23:25:56,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,50.75,55.38,53.63,43.56,Prendido
19/04/2022_23:26:02,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,50.75,55.44,53.69,43.56,Prendido
19/04/2022_23:26:08,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,50.75,55.38,53.75,43.63,Prendido
19/04/2022_23:26:14,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,50.75,55.44,53.63,43.56,Prendido
19/04/2022_23:26:20,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,50.81,55.44,53.75,43.63,Prendido
19/04/2022_23:26:26,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,50.75,55.44,53.75,43.56,Prendido
19/04/2022_23:26:32,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,50.81,55.44,53.69,43.56,Prendido
19/04/2022_23:26:37,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,50.81,55.44,53.75,43.56,Prendido
19/04/2022_23:26:43,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,50.81,55.44,53.81,43.56,Prendido
