Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_01:47:13,685,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.25,56.50,54.75,41.44,Prendido
20/04/2022_01:47:19,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.25,56.50,54.81,41.38,Prendido
20/04/2022_01:47:25,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.25,56.50,54.81,41.44,Prendido
20/04/2022_01:47:31,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.25,56.44,54.88,41.44,Prendido
20/04/2022_01:47:37,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.31,56.44,54.88,41.38,Prendido
20/04/2022_01:47:43,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.31,56.44,54.88,41.38,Prendido
20/04/2022_01:47:49,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.31,56.44,54.81,41.38,Prendido
20/04/2022_01:47:55,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.25,56.50,54.81,41.44,Prendido
20/04/2022_01:48:00,689,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.25,56.44,54.94,41.38,Prendido
20/04/2022_01:48:06,689,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.31,56.50,55.00,41.38,Prendido
20/04/2022_01:48:12,689,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.31,56.50,55.00,41.38,Prendido
20/04/2022_01:48:18,690,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.31,56.44,55.00,41.44,Prendido
20/04/2022_01:48:24,691,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.31,56.50,55.00,41.38,Prendido
20/04/2022_01:48:30,692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.31,56.44,55.06,41.38,Apagado
20/04/2022_01:48:36,693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.38,56.44,55.06,41.38,Apagado
20/04/2022_01:48:41,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.38,56.44,55.13,41.44,Apagado
20/04/2022_01:48:47,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.31,56.50,55.00,41.44,Prendido
20/04/2022_01:48:53,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.31,56.50,55.00,41.38,Prendido
20/04/2022_01:48:59,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.31,56.50,54.94,41.44,Prendido
20/04/2022_01:49:05,693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.31,56.44,54.94,41.38,Prendido
20/04/2022_01:49:11,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.38,56.50,54.81,41.38,Prendido
20/04/2022_01:49:17,693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.31,56.50,54.88,41.44,Prendido
20/04/2022_01:49:23,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.31,56.44,54.94,41.38,Prendido
20/04/2022_01:49:28,693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.31,56.44,54.81,41.44,Prendido
20/04/2022_01:49:34,693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.31,56.44,54.88,41.38,Prendido
20/04/2022_01:49:40,693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.31,56.44,54.88,41.38,Prendido
20/04/2022_01:49:46,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.31,56.44,54.88,41.38,Prendido
20/04/2022_01:49:52,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.31,56.44,54.88,41.38,Prendido
20/04/2022_01:49:58,696,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.31,56.44,55.00,41.38,Prendido
20/04/2022_01:50:04,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.38,56.44,55.00,41.38,Prendido
20/04/2022_01:50:09,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.31,56.44,54.94,41.38,Prendido
20/04/2022_01:50:15,699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.31,56.44,55.06,41.38,Apagado
20/04/2022_01:50:21,699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.38,56.44,55.06,41.44,Apagado
20/04/2022_01:50:27,699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.38,56.44,54.94,41.44,Prendido
20/04/2022_01:50:33,698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,50.38,56.44,55.00,41.38,Prendido
20/04/2022_01:50:39,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.38,56.44,54.88,41.38,Prendido
20/04/2022_01:50:45,695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.38,56.44,54.88,41.38,Prendido
20/04/2022_01:50:51,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,50.31,56.38,54.88,41.38,Prendido
20/04/2022_01:50:56,692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.31,56.38,54.88,41.38,Prendido
20/04/2022_01:51:02,692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.31,56.44,54.88,41.38,Prendido
20/04/2022_01:51:08,692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.31,56.44,54.88,41.31,Prendido
20/04/2022_01:51:14,692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.31,56.44,55.00,41.38,Prendido
20/04/2022_01:51:20,692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.31,56.44,55.00,41.38,Prendido
20/04/2022_01:51:26,691,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.31,56.38,55.00,41.38,Prendido
20/04/2022_01:51:32,691,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.31,56.44,55.00,41.31,Prendido
20/04/2022_01:51:37,690,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.31,56.44,55.06,41.38,Apagado
20/04/2022_01:51:43,690,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.38,56.44,55.13,41.38,Apagado
20/04/2022_01:51:49,690,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,50.38,56.38,55.19,41.38,Apagado
20/04/2022_01:51:55,690,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,50.38,56.44,55.06,41.38,Apagado
20/04/2022_01:52:01,690,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,50.38,56.44,55.00,41.38,Prendido
20/04/2022_01:52:07,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.31,56.44,54.88,41.31,Prendido
20/04/2022_01:52:13,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.31,56.44,54.88,41.31,Prendido
20/04/2022_01:52:19,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.38,56.44,54.88,41.38,Prendido
20/04/2022_01:52:24,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.31,56.38,54.75,41.38,Prendido
20/04/2022_01:52:30,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.31,56.38,54.75,41.38,Prendido
20/04/2022_01:52:36,686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,50.38,56.38,54.88,41.31,Prendido
20/04/2022_01:52:42,685,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,50.31,56.38,54.75,41.38,Prendido
20/04/2022_01:52:48,684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.31,56.31,54.81,41.38,Prendido
20/04/2022_01:52:54,684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.31,56.38,54.75,41.38,Prendido
20/04/2022_01:53:00,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.31,56.31,54.81,41.38,Prendido
20/04/2022_01:53:05,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.31,56.38,54.81,41.31,Prendido
20/04/2022_01:53:11,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,50.31,56.38,54.81,41.31,Prendido
20/04/2022_01:53:17,678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.31,56.31,54.88,41.38,Prendido
20/04/2022_01:53:23,678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.31,56.31,54.94,41.31,Prendido
