Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_05:36:24,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,48.81,57.19,54.88,41.13,Prendido
20/04/2022_05:36:29,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,48.81,57.19,54.94,41.13,Prendido
20/04/2022_05:36:35,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,48.75,57.19,54.94,41.13,Prendido
20/04/2022_05:36:41,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,48.81,57.19,54.94,41.13,Prendido
20/04/2022_05:36:47,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,48.81,57.19,54.94,41.13,Prendido
20/04/2022_05:36:53,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,48.75,57.19,55.00,41.13,Prendido
20/04/2022_05:36:59,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,48.81,57.19,55.13,41.13,Apagado
20/04/2022_05:37:05,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,48.88,57.19,55.19,41.19,Apagado
20/04/2022_05:37:11,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,48.81,57.25,55.13,41.13,Apagado
20/04/2022_05:37:16,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,48.88,57.25,55.13,41.19,Apagado
20/04/2022_05:37:22,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,48.88,57.25,55.06,41.19,Apagado
20/04/2022_05:37:28,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,48.88,57.25,55.06,41.13,Apagado
20/04/2022_05:37:34,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,48.88,57.25,54.81,41.19,Prendido
20/04/2022_05:37:40,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.88,57.19,54.69,41.13,Prendido
20/04/2022_05:37:46,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,48.81,57.25,54.56,41.13,Prendido
20/04/2022_05:37:52,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.81,57.25,54.50,41.13,Prendido
20/04/2022_05:37:57,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.88,57.19,54.38,41.13,Prendido
20/04/2022_05:38:03,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.81,57.25,54.44,41.13,Prendido
20/04/2022_05:38:09,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.81,57.19,54.44,41.06,Prendido
20/04/2022_05:38:15,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,48.81,57.19,54.50,41.13,Prendido
