Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_10:54:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.19,61.00,54.69,43.13,Prendido
20/04/2022_10:54:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.19,61.00,54.75,43.06,Prendido
20/04/2022_10:55:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,50.19,61.00,54.81,43.13,Prendido
20/04/2022_10:55:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,50.19,61.00,54.75,43.06,Prendido
20/04/2022_10:55:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.19,61.00,54.75,43.06,Prendido
20/04/2022_10:55:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,50.19,60.94,54.88,43.13,Prendido
20/04/2022_10:55:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.13,60.94,54.81,43.13,Prendido
20/04/2022_10:55:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.19,60.94,54.81,43.13,Prendido
20/04/2022_10:55:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.19,60.94,54.88,43.13,Prendido
20/04/2022_10:55:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,50.25,60.94,54.81,43.13,Prendido
20/04/2022_10:55:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.19,60.94,54.81,43.13,Prendido
20/04/2022_10:55:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.25,60.94,54.81,43.13,Prendido
20/04/2022_10:56:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.19,60.94,54.81,43.13,Prendido
20/04/2022_10:56:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.19,60.94,54.88,43.13,Prendido
20/04/2022_10:56:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.25,60.94,54.88,43.13,Prendido
20/04/2022_10:56:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.19,60.94,54.94,43.13,Prendido
20/04/2022_10:56:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.25,60.94,54.94,43.06,Prendido
20/04/2022_10:56:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.25,60.94,55.00,43.13,Prendido
20/04/2022_10:56:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,50.25,60.94,54.94,43.13,Prendido
20/04/2022_10:56:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,50.25,60.94,55.06,43.13,Apagado
20/04/2022_10:56:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.25,60.94,55.06,43.13,Apagado
20/04/2022_10:56:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.25,60.94,55.06,43.19,Apagado
20/04/2022_10:56:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.25,60.94,55.06,43.13,Apagado
20/04/2022_10:57:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.25,60.94,54.94,43.13,Prendido
20/04/2022_10:57:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.25,60.94,54.88,43.13,Prendido
20/04/2022_10:57:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.25,60.94,54.69,43.13,Prendido
20/04/2022_10:57:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.19,60.94,54.69,43.06,Prendido
20/04/2022_10:57:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.19,60.94,54.63,43.06,Prendido
20/04/2022_10:57:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.19,60.88,54.69,43.13,Prendido
20/04/2022_10:57:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,50.19,60.88,54.63,43.13,Prendido
20/04/2022_10:57:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.19,60.88,54.63,43.13,Prendido
20/04/2022_10:57:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.19,60.88,54.56,43.13,Prendido
20/04/2022_10:57:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.19,60.88,54.63,43.13,Prendido
20/04/2022_10:58:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.19,60.88,54.56,43.13,Prendido
20/04/2022_10:58:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.19,60.88,54.56,43.06,Prendido
20/04/2022_10:58:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,50.19,60.88,54.63,43.13,Prendido
20/04/2022_10:58:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.19,60.81,54.69,43.13,Prendido
20/04/2022_10:58:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,50.19,60.88,54.69,43.13,Prendido
20/04/2022_10:58:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,50.25,60.81,54.69,43.13,Prendido
20/04/2022_10:58:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.19,60.81,54.75,43.13,Prendido
20/04/2022_10:58:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,50.19,60.81,54.75,43.06,Prendido
20/04/2022_10:58:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,50.19,60.81,54.75,43.06,Prendido
20/04/2022_10:58:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,50.19,60.81,54.75,43.13,Prendido
20/04/2022_10:59:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,50.19,60.81,54.81,43.06,Prendido
20/04/2022_10:59:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,50.19,60.81,54.75,43.06,Prendido
20/04/2022_10:59:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,50.13,60.81,54.88,43.06,Prendido
20/04/2022_10:59:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,50.19,60.81,54.81,43.06,Prendido
20/04/2022_10:59:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,50.19,60.81,54.88,43.13,Prendido
20/04/2022_10:59:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,50.13,60.81,54.75,43.06,Prendido
20/04/2022_10:59:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,50.13,60.81,54.75,43.13,Prendido
20/04/2022_10:59:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,50.13,60.81,54.69,43.13,Prendido
20/04/2022_10:59:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,50.19,60.81,54.81,43.06,Prendido
20/04/2022_10:59:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,50.13,60.81,54.88,43.13,Prendido
20/04/2022_11:00:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,50.13,60.81,54.88,43.13,Prendido
20/04/2022_11:00:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,50.19,60.81,54.94,43.06,Prendido
20/04/2022_11:00:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,50.13,60.81,54.94,43.13,Prendido
20/04/2022_11:00:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,50.13,60.81,54.94,43.06,Prendido
20/04/2022_11:00:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,50.13,60.81,55.00,43.06,Prendido
20/04/2022_11:00:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,50.13,60.88,54.81,43.06,Prendido
20/04/2022_11:00:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,50.13,60.88,54.81,43.06,Prendido
20/04/2022_11:00:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,50.19,60.88,54.75,43.06,Prendido
20/04/2022_11:00:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,50.19,60.88,54.81,43.06,Prendido
