Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_06:31:03,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.19,57.44,54.88,41.06,Prendido
20/04/2022_06:31:09,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.19,57.44,54.88,41.06,Prendido
20/04/2022_06:31:14,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.19,57.44,54.81,41.06,Prendido
20/04/2022_06:31:20,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.19,57.44,54.88,41.06,Prendido
20/04/2022_06:31:26,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.19,57.44,54.88,41.06,Prendido
20/04/2022_06:31:32,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.19,57.50,54.88,41.06,Prendido
20/04/2022_06:31:38,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.19,57.50,54.88,41.06,Prendido
20/04/2022_06:31:44,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.19,57.50,54.88,41.06,Prendido
20/04/2022_06:31:50,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.19,57.44,54.94,41.13,Prendido
20/04/2022_06:31:56,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.19,57.44,54.88,41.13,Prendido
20/04/2022_06:32:01,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.19,57.50,54.88,41.06,Prendido
20/04/2022_06:32:07,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.19,57.50,55.00,41.06,Prendido
20/04/2022_06:32:13,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.19,57.44,55.00,41.06,Prendido
20/04/2022_06:32:19,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.19,57.50,55.06,41.13,Apagado
20/04/2022_06:32:25,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.19,57.50,55.13,41.06,Apagado
20/04/2022_06:32:31,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.25,57.50,55.19,41.06,Apagado
20/04/2022_06:32:37,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.25,57.50,55.06,41.13,Apagado
20/04/2022_06:32:42,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.25,57.50,55.00,41.06,Prendido
20/04/2022_06:32:48,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.13,57.50,54.94,41.06,Prendido
20/04/2022_06:32:54,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.19,57.56,54.88,41.13,Prendido
20/04/2022_06:33:00,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.25,57.50,54.81,41.06,Prendido
20/04/2022_06:33:06,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.13,57.50,54.75,41.06,Prendido
20/04/2022_06:33:12,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.19,57.50,54.75,41.06,Prendido
20/04/2022_06:33:18,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.19,57.50,54.69,41.06,Prendido
20/04/2022_06:33:23,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.19,57.50,54.75,41.06,Prendido
20/04/2022_06:33:29,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.19,57.50,54.69,41.13,Prendido
20/04/2022_06:33:35,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.19,57.50,54.69,41.06,Prendido
20/04/2022_06:33:41,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,49.19,57.50,54.75,41.06,Prendido
20/04/2022_06:33:47,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.19,57.50,54.75,41.06,Prendido
20/04/2022_06:33:53,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.19,57.44,54.88,41.13,Prendido
20/04/2022_06:33:59,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.19,57.50,54.94,41.13,Prendido
20/04/2022_06:34:05,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.19,57.50,55.00,41.06,Prendido
20/04/2022_06:34:10,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.13,57.44,55.00,41.06,Prendido
20/04/2022_06:34:16,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,49.13,57.50,54.94,41.13,Prendido
20/04/2022_06:34:22,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.19,57.44,55.00,41.13,Prendido
20/04/2022_06:34:28,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.19,57.50,54.94,41.06,Prendido
20/04/2022_06:34:34,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.19,57.50,55.00,41.06,Prendido
20/04/2022_06:34:40,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.13,57.44,54.94,41.06,Prendido
20/04/2022_06:34:46,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.19,57.50,54.94,41.06,Prendido
20/04/2022_06:34:51,723,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.19,57.44,54.94,41.06,Prendido
20/04/2022_06:34:57,753,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.13,57.50,54.94,41.06,Prendido
20/04/2022_06:35:03,761,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,49.13,57.50,54.94,41.06,Prendido
20/04/2022_06:35:09,756,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,49.13,57.50,54.94,41.06,Prendido
20/04/2022_06:35:15,748,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.13,57.50,55.06,41.06,Apagado
20/04/2022_06:35:21,733,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.19,57.50,55.00,41.06,Prendido
20/04/2022_06:35:27,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.13,57.50,55.06,41.06,Apagado
20/04/2022_06:35:33,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,49.13,57.50,54.94,41.13,Prendido
20/04/2022_06:35:38,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.13,57.50,55.00,41.06,Prendido
20/04/2022_06:35:44,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,49.13,57.50,54.88,41.06,Prendido
20/04/2022_06:35:50,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.13,57.50,54.94,41.13,Prendido
20/04/2022_06:35:56,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,49.13,57.50,54.88,41.13,Prendido
20/04/2022_06:36:02,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.13,57.50,54.94,41.13,Prendido
20/04/2022_06:36:08,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,49.13,57.50,54.94,41.13,Prendido
20/04/2022_06:36:14,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,49.13,57.56,54.94,41.13,Prendido
20/04/2022_06:36:19,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,49.13,57.56,54.94,41.19,Prendido
20/04/2022_06:36:25,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,49.19,57.50,54.94,41.19,Prendido
20/04/2022_06:36:31,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,49.13,57.50,54.88,41.13,Prendido
20/04/2022_06:36:37,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,49.13,57.50,54.94,41.19,Prendido
20/04/2022_06:36:43,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.13,57.56,54.81,41.19,Prendido
20/04/2022_06:36:49,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,49.19,57.56,54.94,41.25,Prendido
20/04/2022_06:36:55,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,49.13,57.56,54.94,41.19,Prendido
