Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_06:12:28,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,49.13,57.25,54.75,41.00,Prendido
20/04/2022_06:12:34,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,49.13,57.25,54.75,41.00,Prendido
20/04/2022_06:12:40,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,49.19,57.25,54.75,41.00,Prendido
20/04/2022_06:12:46,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,49.13,57.25,54.81,41.00,Prendido
20/04/2022_06:12:52,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,49.13,57.25,54.94,41.00,Prendido
20/04/2022_06:12:58,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,49.13,57.25,54.94,40.94,Prendido
20/04/2022_06:13:03,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,49.13,57.25,55.00,41.00,Prendido
20/04/2022_06:13:09,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,49.13,57.25,55.00,41.00,Prendido
20/04/2022_06:13:15,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,49.13,57.25,55.00,41.00,Prendido
20/04/2022_06:13:21,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,49.13,57.25,55.06,40.94,Apagado
20/04/2022_06:13:27,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,49.19,57.25,55.06,41.06,Apagado
20/04/2022_06:13:33,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,49.19,57.25,55.13,41.06,Apagado
20/04/2022_06:13:39,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,49.19,57.31,55.06,41.06,Apagado
20/04/2022_06:13:44,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,49.19,57.25,54.94,41.00,Prendido
20/04/2022_06:13:50,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,49.13,57.25,54.88,41.00,Prendido
20/04/2022_06:13:56,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,49.13,57.25,54.81,41.00,Prendido
20/04/2022_06:14:02,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,49.13,57.25,54.75,41.00,Prendido
20/04/2022_06:14:08,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,49.13,57.25,54.69,41.00,Prendido
20/04/2022_06:14:14,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.13,57.25,54.75,41.00,Prendido
20/04/2022_06:14:20,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,49.13,57.25,54.75,41.00,Prendido
20/04/2022_06:14:26,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,49.13,57.25,54.69,41.00,Prendido
20/04/2022_06:14:31,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,49.19,57.19,54.69,41.00,Prendido
20/04/2022_06:14:37,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,49.13,57.25,54.56,41.00,Prendido
20/04/2022_06:14:43,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,49.13,57.19,54.56,41.00,Prendido
20/04/2022_06:14:49,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,49.13,57.19,54.63,41.00,Prendido
20/04/2022_06:14:55,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,49.06,57.19,54.63,41.00,Prendido
20/04/2022_06:15:01,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,49.13,57.19,54.63,41.00,Prendido
20/04/2022_06:15:07,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.13,57.19,54.63,41.00,Prendido
20/04/2022_06:15:12,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.13,57.19,54.69,41.00,Prendido
20/04/2022_06:15:18,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,49.13,57.19,54.75,41.00,Prendido
20/04/2022_06:15:24,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,49.13,57.19,54.69,41.00,Prendido
20/04/2022_06:15:30,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.13,57.19,54.81,41.00,Prendido
20/04/2022_06:15:36,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,49.06,57.19,54.81,40.94,Prendido
20/04/2022_06:15:42,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.13,57.19,54.88,40.94,Prendido
20/04/2022_06:15:48,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,49.13,57.19,54.88,41.00,Prendido
20/04/2022_06:15:54,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,49.13,57.19,54.88,41.00,Prendido
20/04/2022_06:15:59,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,49.13,57.19,54.81,41.00,Prendido
20/04/2022_06:16:05,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,49.06,57.19,54.88,41.00,Prendido
20/04/2022_06:16:11,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,49.06,57.19,54.81,41.00,Prendido
20/04/2022_06:16:17,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,49.06,57.19,54.94,41.00,Prendido
20/04/2022_06:16:23,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.06,57.19,55.00,41.00,Prendido
20/04/2022_06:16:29,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,49.13,57.19,54.94,41.00,Prendido
20/04/2022_06:16:35,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,49.06,57.19,55.00,41.00,Prendido
20/04/2022_06:16:40,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,49.06,57.19,54.94,41.00,Prendido
20/04/2022_06:16:46,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,49.13,57.19,55.00,41.00,Prendido
20/04/2022_06:16:52,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.06,57.19,55.00,41.00,Prendido
20/04/2022_06:16:58,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.06,57.19,55.00,41.00,Prendido
20/04/2022_06:17:04,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.06,57.19,55.00,41.00,Prendido
20/04/2022_06:17:10,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.06,57.25,55.06,41.00,Apagado
20/04/2022_06:17:16,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.06,57.25,55.06,41.00,Apagado
20/04/2022_06:17:21,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.13,57.25,55.19,41.00,Apagado
