Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_08:16:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,49.38,58.25,55.00,41.75,Prendido
20/04/2022_08:16:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,49.31,58.31,54.88,41.75,Prendido
20/04/2022_08:16:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,49.31,58.31,54.88,41.75,Prendido
20/04/2022_08:16:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,49.31,58.31,54.94,41.75,Prendido
20/04/2022_08:16:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,49.31,58.31,55.00,41.75,Prendido
20/04/2022_08:16:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,49.31,58.31,55.00,41.75,Prendido
20/04/2022_08:17:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,49.31,58.31,54.94,41.81,Prendido
20/04/2022_08:17:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,49.31,58.25,54.94,41.75,Prendido
20/04/2022_08:17:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,49.31,58.31,55.00,41.75,Prendido
20/04/2022_08:17:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,49.31,58.31,54.94,41.69,Prendido
20/04/2022_08:17:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,49.31,58.25,55.00,41.81,Prendido
20/04/2022_08:17:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,49.31,58.31,55.00,41.81,Prendido
20/04/2022_08:17:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,49.31,58.31,55.00,41.75,Prendido
20/04/2022_08:17:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,49.31,58.25,55.00,41.81,Prendido
20/04/2022_08:17:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,49.31,58.31,55.06,41.75,Apagado
20/04/2022_08:17:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,49.38,58.25,55.00,41.81,Prendido
20/04/2022_08:17:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,49.31,58.31,55.00,41.75,Prendido
20/04/2022_08:18:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,49.31,58.31,55.00,41.75,Prendido
20/04/2022_08:18:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,49.31,58.31,55.00,41.81,Prendido
20/04/2022_08:18:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,49.31,58.31,54.88,41.75,Prendido
20/04/2022_08:18:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,49.31,58.31,55.00,41.75,Prendido
20/04/2022_08:18:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,49.31,58.31,55.00,41.81,Prendido
20/04/2022_08:18:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,49.31,58.31,54.94,41.75,Prendido
20/04/2022_08:18:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,49.31,58.31,55.00,41.81,Prendido
20/04/2022_08:18:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,49.31,58.31,55.00,41.81,Prendido
20/04/2022_08:18:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,49.31,58.31,55.00,41.81,Prendido
20/04/2022_08:18:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,49.31,58.31,55.00,41.81,Prendido
20/04/2022_08:19:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,49.31,58.31,55.00,41.81,Prendido
20/04/2022_08:19:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,49.31,58.31,55.00,41.81,Prendido
20/04/2022_08:19:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,49.25,58.31,55.00,41.81,Prendido
20/04/2022_08:19:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,49.31,58.31,54.94,41.81,Prendido
20/04/2022_08:19:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,49.31,58.31,55.00,41.81,Prendido
20/04/2022_08:19:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,49.31,58.31,54.94,41.81,Prendido
20/04/2022_08:19:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,49.25,58.31,55.06,41.81,Apagado
20/04/2022_08:19:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,49.31,58.31,55.13,41.88,Apagado
20/04/2022_08:19:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,49.31,58.31,55.00,41.88,Prendido
20/04/2022_08:19:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,49.31,58.31,55.00,41.81,Prendido
20/04/2022_08:20:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,49.25,58.31,54.94,41.81,Prendido
20/04/2022_08:20:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,49.25,58.38,54.88,41.88,Prendido
20/04/2022_08:20:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,49.25,58.31,54.88,41.81,Prendido
20/04/2022_08:20:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,49.31,58.31,54.94,41.81,Prendido
20/04/2022_08:20:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,49.25,58.31,54.88,41.81,Prendido
20/04/2022_08:20:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,49.25,58.31,54.88,41.81,Prendido
20/04/2022_08:20:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,49.25,58.31,54.88,41.88,Prendido
20/04/2022_08:20:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,49.25,58.31,54.88,41.81,Prendido
20/04/2022_08:20:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,49.25,58.31,54.94,41.88,Prendido
20/04/2022_08:20:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,49.25,58.31,54.94,41.81,Prendido
20/04/2022_08:21:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,49.25,58.31,54.88,41.81,Prendido
20/04/2022_08:21:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,49.25,58.31,54.94,41.88,Prendido
20/04/2022_08:21:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,49.25,58.31,54.88,41.81,Prendido
20/04/2022_08:21:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,49.25,58.31,54.88,41.88,Prendido
20/04/2022_08:21:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,49.25,58.31,54.94,41.88,Prendido
20/04/2022_08:21:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,49.25,58.31,54.94,41.88,Prendido
20/04/2022_08:21:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,49.19,58.31,54.88,41.88,Prendido
20/04/2022_08:21:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,49.19,58.31,54.94,41.81,Prendido
20/04/2022_08:21:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,49.25,58.31,54.94,41.88,Prendido
20/04/2022_08:21:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,49.19,58.31,54.94,41.88,Prendido
20/04/2022_08:21:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,49.25,58.31,54.94,41.88,Prendido
20/04/2022_08:22:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,49.19,58.38,55.00,41.81,Prendido
20/04/2022_08:22:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,49.25,58.31,54.94,41.81,Prendido
20/04/2022_08:22:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,49.19,58.38,55.06,41.88,Apagado
20/04/2022_08:22:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,49.25,58.31,55.00,41.88,Prendido
20/04/2022_08:22:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,49.19,58.31,55.06,41.88,Apagado
20/04/2022_08:22:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,49.25,58.38,55.06,41.88,Apagado
20/04/2022_08:22:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,49.25,58.31,55.00,41.88,Prendido
20/04/2022_08:22:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,49.25,58.38,54.88,41.88,Prendido
20/04/2022_08:22:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,49.19,58.38,54.81,41.88,Prendido
20/04/2022_08:22:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,49.19,58.38,54.81,41.88,Prendido
20/04/2022_08:23:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,49.19,58.38,54.69,41.88,Prendido
20/04/2022_08:23:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,49.19,58.38,54.69,41.81,Prendido
20/04/2022_08:23:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,49.19,58.38,54.75,41.88,Prendido
20/04/2022_08:23:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,49.19,58.31,54.75,41.88,Prendido
20/04/2022_08:23:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,49.19,58.31,54.81,41.88,Prendido
20/04/2022_08:23:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,49.19,58.31,54.75,41.88,Prendido
20/04/2022_08:23:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,49.19,58.31,54.75,41.88,Prendido
20/04/2022_08:23:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,49.19,58.31,54.69,41.88,Prendido
20/04/2022_08:23:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,49.19,58.31,54.75,41.88,Prendido
20/04/2022_08:23:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,49.19,58.31,54.81,41.88,Prendido
20/04/2022_08:24:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,49.19,58.31,54.81,41.88,Prendido
20/04/2022_08:24:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,49.19,58.31,54.88,41.94,Prendido
20/04/2022_08:24:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,49.13,58.31,54.75,41.88,Prendido
20/04/2022_08:24:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,49.19,58.31,54.81,41.88,Prendido
20/04/2022_08:24:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,49.19,58.31,54.75,41.94,Prendido
