Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_09:05:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.38,59.44,54.88,42.19,Prendido
20/04/2022_09:05:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,49.31,59.38,54.75,42.13,Prendido
20/04/2022_09:05:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.31,59.44,54.69,42.19,Prendido
20/04/2022_09:05:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.31,59.38,54.75,42.13,Prendido
20/04/2022_09:05:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.31,59.44,54.81,42.13,Prendido
20/04/2022_09:05:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.31,59.38,54.81,42.19,Prendido
20/04/2022_09:05:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.31,59.44,54.81,42.19,Prendido
20/04/2022_09:05:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.31,59.38,54.75,42.19,Prendido
20/04/2022_09:06:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.31,59.38,54.75,42.19,Prendido
20/04/2022_09:06:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.31,59.38,54.81,42.13,Prendido
20/04/2022_09:06:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,49.31,59.38,54.75,42.19,Prendido
20/04/2022_09:06:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.31,59.44,54.81,42.19,Prendido
20/04/2022_09:06:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,49.31,59.38,54.81,42.19,Prendido
20/04/2022_09:06:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,49.25,59.38,54.81,42.19,Prendido
20/04/2022_09:06:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,49.25,59.38,54.81,42.19,Prendido
20/04/2022_09:06:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,49.25,59.38,54.81,42.19,Prendido
20/04/2022_09:06:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,49.25,59.38,54.88,42.19,Prendido
20/04/2022_09:06:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,49.25,59.38,54.75,42.19,Prendido
20/04/2022_09:07:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,49.25,59.44,54.88,42.19,Prendido
20/04/2022_09:07:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,49.25,59.38,54.88,42.19,Prendido
20/04/2022_09:07:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,49.31,59.38,54.75,42.19,Prendido
20/04/2022_09:07:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,49.31,59.44,54.88,42.13,Prendido
20/04/2022_09:07:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,49.31,59.38,54.88,42.13,Prendido
20/04/2022_09:07:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,49.31,59.38,54.94,42.13,Prendido
20/04/2022_09:07:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,49.31,59.44,54.88,42.19,Prendido
20/04/2022_09:07:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,49.31,59.44,55.00,42.19,Prendido
20/04/2022_09:07:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,49.31,59.44,54.94,42.13,Prendido
20/04/2022_09:07:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,49.31,59.44,55.06,42.19,Apagado
20/04/2022_09:08:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,49.38,59.44,55.06,42.19,Apagado
20/04/2022_09:08:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,49.38,59.44,55.19,42.19,Apagado
20/04/2022_09:08:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,49.38,59.44,55.13,42.19,Apagado
20/04/2022_09:08:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,49.38,59.44,55.06,42.25,Apagado
20/04/2022_09:08:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,49.38,59.44,54.88,42.19,Prendido
20/04/2022_09:08:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,49.31,59.44,54.81,42.19,Prendido
20/04/2022_09:08:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,49.31,59.44,54.69,42.19,Prendido
20/04/2022_09:08:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,49.31,59.44,54.69,42.19,Prendido
20/04/2022_09:08:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,49.38,59.44,54.63,42.19,Prendido
20/04/2022_09:08:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,49.31,59.44,54.56,42.13,Prendido
20/04/2022_09:09:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,49.31,59.44,54.56,42.19,Prendido
20/04/2022_09:09:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,49.31,59.44,54.50,42.13,Prendido
20/04/2022_09:09:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,49.31,59.38,54.50,42.19,Prendido
20/04/2022_09:09:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,49.31,59.38,54.50,42.19,Prendido
20/04/2022_09:09:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.31,59.38,54.56,42.13,Prendido
20/04/2022_09:09:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.31,59.38,54.56,42.13,Prendido
20/04/2022_09:09:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,49.31,59.38,54.56,42.19,Prendido
20/04/2022_09:09:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,49.31,59.31,54.63,42.19,Prendido
20/04/2022_09:09:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.25,59.31,54.63,42.13,Prendido
20/04/2022_09:09:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.25,59.38,54.63,42.13,Prendido
20/04/2022_09:09:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.31,59.31,54.63,42.13,Prendido
20/04/2022_09:10:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.31,59.31,54.63,42.13,Prendido
20/04/2022_09:10:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.31,59.31,54.56,42.19,Prendido
20/04/2022_09:10:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.25,59.31,54.56,42.19,Prendido
20/04/2022_09:10:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.31,59.31,54.56,42.13,Prendido
20/04/2022_09:10:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.31,59.31,54.63,42.13,Prendido
20/04/2022_09:10:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.31,59.31,54.63,42.13,Prendido
20/04/2022_09:10:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.31,59.31,54.69,42.13,Prendido
20/04/2022_09:10:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.31,59.31,54.63,42.13,Prendido
20/04/2022_09:10:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.31,59.31,54.63,42.13,Prendido
20/04/2022_09:10:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.31,59.31,54.50,42.13,Prendido
20/04/2022_09:11:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.31,59.31,54.56,42.13,Prendido
20/04/2022_09:11:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.31,59.31,54.56,42.06,Prendido
20/04/2022_09:11:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.31,59.31,54.56,42.06,Prendido
20/04/2022_09:11:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.31,59.31,54.56,42.13,Prendido
20/04/2022_09:11:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.25,59.31,54.56,42.13,Prendido
20/04/2022_09:11:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.25,59.31,54.63,42.13,Prendido
20/04/2022_09:11:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,49.25,59.31,54.63,42.13,Prendido
20/04/2022_09:11:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,49.31,59.31,54.69,42.13,Prendido
20/04/2022_09:11:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.31,59.25,54.69,42.13,Prendido
20/04/2022_09:11:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.25,59.31,54.56,42.06,Prendido
20/04/2022_09:12:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.25,59.31,54.63,42.13,Prendido
20/04/2022_09:12:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,49.25,59.31,54.69,42.06,Prendido
20/04/2022_09:12:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.31,59.31,54.63,42.06,Prendido
20/04/2022_09:12:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,49.31,59.31,54.63,42.13,Prendido
20/04/2022_09:12:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,49.31,59.31,54.63,42.06,Prendido
20/04/2022_09:12:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,49.25,59.31,54.63,42.13,Prendido
20/04/2022_09:12:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,49.31,59.31,54.63,42.13,Prendido
20/04/2022_09:12:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,49.31,59.31,54.63,42.13,Prendido
20/04/2022_09:12:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,49.25,59.31,54.63,42.13,Prendido
20/04/2022_09:12:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.31,59.38,54.56,42.13,Prendido
20/04/2022_09:13:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,49.31,59.38,54.69,42.13,Prendido
20/04/2022_09:13:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,49.31,59.31,54.69,42.13,Prendido
20/04/2022_09:13:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,49.25,59.31,54.63,42.13,Prendido
20/04/2022_09:13:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,49.31,59.38,54.69,42.13,Prendido
