Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_22:23:36,1017,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,45.06,45.75,54.75,42.38,Prendido
18/04/2022_22:23:41,1017,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,45.13,45.75,54.75,42.38,Prendido
18/04/2022_22:23:47,1017,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,45.13,45.75,54.75,42.38,Prendido
18/04/2022_22:23:53,1018,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,45.13,45.75,54.81,42.38,Prendido
18/04/2022_22:23:59,1018,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,45.13,45.75,54.75,42.38,Prendido
18/04/2022_22:24:05,1020,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,45.13,45.75,54.88,42.31,Prendido
18/04/2022_22:24:11,1017,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,45.13,45.75,54.75,42.38,Prendido
18/04/2022_22:24:17,1016,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,45.06,45.75,54.75,42.38,Prendido
18/04/2022_22:24:23,1016,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,45.13,45.81,54.81,42.38,Prendido
18/04/2022_22:24:28,1016,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,45.13,45.75,54.81,42.31,Prendido
18/04/2022_22:24:34,1017,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,45.13,45.81,54.75,42.31,Prendido
18/04/2022_22:24:40,1017,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,45.06,45.75,54.75,42.31,Prendido
18/04/2022_22:24:46,1017,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,45.13,45.81,54.81,42.31,Prendido
18/04/2022_22:24:52,1016,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,45.06,45.81,54.69,42.31,Prendido
18/04/2022_22:24:58,1016,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,45.13,45.81,54.75,42.31,Prendido
18/04/2022_22:25:04,1016,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,45.06,45.81,54.81,42.31,Prendido
18/04/2022_22:25:09,1013,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,45.13,45.81,54.88,42.31,Prendido
18/04/2022_22:25:15,1010,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,45.06,45.81,54.75,42.31,Prendido
18/04/2022_22:25:21,1010,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,45.06,45.81,54.75,42.31,Prendido
18/04/2022_22:25:27,1010,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,45.06,45.88,54.81,42.31,Prendido
18/04/2022_22:25:33,1010,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,45.06,45.81,54.81,42.31,Prendido
18/04/2022_22:25:39,1010,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,45.06,45.81,54.75,42.31,Prendido
18/04/2022_22:25:45,1011,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,45.06,45.81,54.81,42.31,Prendido
18/04/2022_22:25:51,1011,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,45.06,45.88,54.69,42.31,Prendido
18/04/2022_22:25:56,1013,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,45.06,45.81,54.81,42.31,Prendido
18/04/2022_22:26:02,1014,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,45.06,45.88,54.81,42.31,Prendido
18/04/2022_22:26:08,1013,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,45.13,45.88,54.88,42.31,Prendido
18/04/2022_22:26:14,1013,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,45.06,45.88,54.88,42.31,Prendido
18/04/2022_22:26:20,1010,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,45.06,45.81,55.00,42.31,Prendido
18/04/2022_22:26:26,1007,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,45.06,45.88,55.00,42.31,Prendido
18/04/2022_22:26:32,1004,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,45.13,45.88,55.13,42.38,Apagado
18/04/2022_22:26:37,1002,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,45.13,45.88,55.13,42.38,Apagado
18/04/2022_22:26:43,1003,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,45.13,45.88,55.13,42.38,Apagado
18/04/2022_22:26:49,1006,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,45.13,45.88,55.13,42.31,Apagado
18/04/2022_22:26:55,1006,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,45.06,45.88,55.00,42.38,Prendido
18/04/2022_22:27:01,1006,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,45.06,45.94,54.88,42.31,Prendido
18/04/2022_22:27:07,1004,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,45.13,45.94,54.81,42.31,Prendido
18/04/2022_22:27:13,1004,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,45.13,45.94,54.69,42.31,Prendido
18/04/2022_22:27:19,1004,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,45.13,45.94,54.69,42.38,Prendido
18/04/2022_22:27:24,1007,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,45.13,45.94,54.69,42.31,Prendido
18/04/2022_22:27:30,1004,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,45.13,45.88,54.63,42.31,Prendido
18/04/2022_22:27:36,1002,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,45.13,45.88,54.56,42.31,Prendido
18/04/2022_22:27:42,1002,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,45.13,45.94,54.56,42.25,Prendido
18/04/2022_22:27:48,998,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,45.06,45.94,54.50,42.25,Prendido
18/04/2022_22:27:54,994,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,45.13,45.94,54.56,42.25,Prendido
18/04/2022_22:28:00,991,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,45.06,45.94,54.56,42.25,Prendido
18/04/2022_22:28:05,989,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,45.13,45.94,54.63,42.25,Prendido
18/04/2022_22:28:11,988,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,45.13,45.94,54.69,42.31,Prendido
18/04/2022_22:28:17,986,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,45.13,45.94,54.75,42.25,Prendido
18/04/2022_22:28:23,986,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,45.13,46.00,54.81,42.31,Prendido
18/04/2022_22:28:29,982,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,45.13,45.94,54.81,42.25,Prendido
18/04/2022_22:28:35,979,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,45.06,45.94,54.75,42.25,Prendido
18/04/2022_22:28:41,978,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,45.13,46.00,54.88,42.25,Prendido
18/04/2022_22:28:47,976,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,45.13,45.94,54.88,42.25,Prendido
18/04/2022_22:28:52,975,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,45.13,46.00,54.75,42.25,Prendido
18/04/2022_22:28:58,975,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,45.13,46.00,54.94,42.25,Prendido
18/04/2022_22:29:04,971,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,45.13,46.00,54.94,42.25,Prendido
18/04/2022_22:29:10,969,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,45.19,46.00,54.94,42.19,Prendido
18/04/2022_22:29:16,968,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,45.13,46.00,54.94,42.19,Prendido
18/04/2022_22:29:22,965,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,45.13,46.00,54.94,42.19,Prendido
18/04/2022_22:29:28,964,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,45.13,46.00,54.94,42.19,Prendido
18/04/2022_22:29:33,965,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,45.13,46.00,55.00,42.13,Prendido
18/04/2022_22:29:39,963,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,45.13,46.00,55.00,42.13,Prendido
18/04/2022_22:29:45,960,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,45.19,46.00,55.13,42.13,Apagado
18/04/2022_22:29:51,960,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,45.19,46.00,55.06,42.13,Apagado
18/04/2022_22:29:57,958,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,45.13,46.00,55.06,42.06,Apagado
18/04/2022_22:30:03,956,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,45.19,46.00,54.94,42.13,Prendido
18/04/2022_22:30:09,953,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,45.13,46.00,54.94,42.06,Prendido
18/04/2022_22:30:15,953,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,45.19,46.00,54.94,42.06,Prendido
18/04/2022_22:30:20,953,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,45.19,46.06,54.88,42.06,Prendido
18/04/2022_22:30:26,951,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,45.19,46.06,54.81,42.06,Prendido
18/04/2022_22:30:32,950,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,45.19,46.00,54.75,42.06,Prendido
18/04/2022_22:30:38,949,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,45.19,46.00,54.75,42.00,Prendido
18/04/2022_22:30:44,948,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,45.13,46.06,54.81,42.00,Prendido
18/04/2022_22:30:50,946,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,45.13,46.06,54.81,42.06,Prendido
18/04/2022_22:30:56,946,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,45.19,46.06,54.88,42.06,Prendido
18/04/2022_22:31:01,948,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,45.13,46.06,54.81,42.00,Prendido
