Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_01:28:20,858,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.75,46.00,54.94,40.94,Prendido
19/04/2022_01:28:26,857,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.75,46.06,54.94,41.00,Prendido
19/04/2022_01:28:32,857,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,47.69,46.00,55.00,41.00,Prendido
19/04/2022_01:28:38,857,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,47.75,46.06,55.06,41.00,Apagado
19/04/2022_01:28:44,857,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,47.75,46.00,54.94,41.00,Prendido
19/04/2022_01:28:50,857,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,47.75,46.06,55.00,40.94,Prendido
19/04/2022_01:28:56,857,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.75,46.06,55.00,41.00,Prendido
19/04/2022_01:29:01,857,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,47.75,46.06,55.00,40.94,Prendido
19/04/2022_01:29:07,859,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,47.75,46.06,55.00,40.94,Prendido
19/04/2022_01:29:13,859,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.75,46.06,55.06,40.94,Apagado
19/04/2022_01:29:19,859,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,47.81,46.06,55.06,41.00,Apagado
19/04/2022_01:29:25,859,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,47.75,46.00,55.00,40.94,Prendido
19/04/2022_01:29:31,860,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.81,46.06,54.81,40.94,Prendido
19/04/2022_01:29:37,860,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,47.75,46.06,54.69,40.94,Prendido
19/04/2022_01:29:42,857,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,47.81,46.06,54.63,40.94,Prendido
19/04/2022_01:29:48,857,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,47.75,46.06,54.56,40.94,Prendido
19/04/2022_01:29:54,857,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,47.81,46.06,54.63,40.94,Prendido
19/04/2022_01:30:00,857,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.75,46.06,54.56,40.94,Prendido
19/04/2022_01:30:06,856,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.75,46.06,54.69,40.88,Prendido
19/04/2022_01:30:12,857,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.75,46.06,54.56,40.94,Prendido
19/04/2022_01:30:18,857,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.75,46.13,54.56,40.94,Prendido
19/04/2022_01:30:24,857,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,47.75,46.13,54.63,40.94,Prendido
19/04/2022_01:30:29,857,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.75,46.13,54.63,40.94,Prendido
19/04/2022_01:30:35,857,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.75,46.13,54.63,40.88,Prendido
19/04/2022_01:30:41,857,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.75,46.13,54.69,40.88,Prendido
19/04/2022_01:30:47,858,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.75,46.13,54.69,40.94,Prendido
19/04/2022_01:30:53,859,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,47.75,46.13,54.81,40.94,Prendido
19/04/2022_01:30:59,859,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.75,46.19,54.81,40.88,Prendido
19/04/2022_01:31:05,859,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.75,46.13,54.81,40.88,Prendido
19/04/2022_01:31:10,859,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,47.81,46.13,54.88,40.88,Prendido
19/04/2022_01:31:16,859,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.75,46.19,54.88,40.88,Prendido
19/04/2022_01:31:22,861,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,47.75,46.13,54.94,40.94,Prendido
19/04/2022_01:31:28,861,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,47.75,46.19,54.75,40.94,Prendido
19/04/2022_01:31:34,861,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,47.75,46.13,54.81,40.88,Prendido
19/04/2022_01:31:40,862,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.75,46.19,54.69,40.88,Prendido
19/04/2022_01:31:46,862,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,47.75,46.19,54.69,40.88,Prendido
19/04/2022_01:31:52,862,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,47.75,46.19,54.69,40.88,Prendido
19/04/2022_01:31:57,863,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,47.75,46.19,54.69,40.88,Prendido
19/04/2022_01:32:03,864,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,47.75,46.19,54.69,40.94,Prendido
19/04/2022_01:32:09,865,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,47.75,46.19,54.75,40.94,Prendido
19/04/2022_01:32:15,865,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,47.81,46.25,54.88,40.94,Prendido
19/04/2022_01:32:21,865,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,47.75,46.19,54.88,40.94,Prendido
19/04/2022_01:32:27,868,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,47.75,46.25,55.00,40.88,Prendido
19/04/2022_01:32:33,868,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,47.75,46.19,55.00,40.94,Prendido
19/04/2022_01:32:38,868,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,47.75,46.19,54.94,40.94,Prendido
19/04/2022_01:32:44,868,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,47.75,46.25,55.00,40.94,Prendido
19/04/2022_01:32:50,869,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,47.69,46.19,55.06,40.94,Apagado
19/04/2022_01:32:56,870,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,47.81,46.25,55.19,40.94,Apagado
19/04/2022_01:33:02,873,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,47.75,46.19,55.06,40.94,Apagado
19/04/2022_01:33:08,873,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,47.75,46.25,55.13,40.94,Apagado
19/04/2022_01:33:14,873,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,47.81,46.25,54.94,40.94,Prendido
19/04/2022_01:33:20,873,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,47.75,46.25,54.81,40.94,Prendido
19/04/2022_01:33:25,873,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,47.75,46.25,54.75,40.94,Prendido
19/04/2022_01:33:31,872,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,47.81,46.25,54.75,40.94,Prendido
19/04/2022_01:33:37,874,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,47.75,46.25,54.75,40.94,Prendido
19/04/2022_01:33:43,875,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,47.75,46.25,54.81,40.94,Prendido
19/04/2022_01:33:49,877,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,47.75,46.31,54.81,40.94,Prendido
19/04/2022_01:33:55,877,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,47.75,46.25,54.81,40.94,Prendido
19/04/2022_01:34:01,877,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,47.75,46.31,54.75,40.94,Prendido
19/04/2022_01:34:06,907,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,47.75,46.31,54.81,40.94,Prendido
19/04/2022_01:34:12,924,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,47.75,46.31,54.75,40.94,Prendido
19/04/2022_01:34:18,930,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,47.75,46.31,54.88,40.94,Prendido
19/04/2022_01:34:24,931,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,47.75,46.31,54.88,40.94,Prendido
19/04/2022_01:34:30,929,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,47.69,46.31,54.88,40.94,Prendido
19/04/2022_01:34:36,924,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,47.75,46.38,54.94,40.88,Prendido
19/04/2022_01:34:42,918,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,47.75,46.38,55.00,40.94,Prendido
19/04/2022_01:34:48,918,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,47.75,46.31,54.94,40.94,Prendido
19/04/2022_01:34:53,918,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,47.75,46.38,54.94,40.94,Prendido
19/04/2022_01:34:59,918,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,47.75,46.38,55.00,40.88,Prendido
19/04/2022_01:35:05,918,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,47.69,46.38,55.06,40.94,Apagado
19/04/2022_01:35:11,917,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,47.75,46.38,55.00,40.94,Prendido
19/04/2022_01:35:17,912,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,47.75,46.38,55.00,40.88,Prendido
19/04/2022_01:35:23,908,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,47.75,46.31,54.94,40.88,Prendido
19/04/2022_01:35:29,899,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,47.69,46.31,55.06,40.94,Apagado
19/04/2022_01:35:34,893,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,47.75,46.31,55.00,40.94,Prendido
19/04/2022_01:35:40,891,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,47.75,46.31,55.06,40.94,Apagado
19/04/2022_01:35:46,890,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,47.75,46.31,55.00,40.94,Prendido
19/04/2022_01:35:52,887,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,47.69,46.31,55.00,40.94,Prendido
19/04/2022_01:35:58,883,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,47.69,46.31,54.88,40.94,Prendido
19/04/2022_01:36:04,875,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,47.75,46.31,54.94,40.94,Prendido
19/04/2022_01:36:10,866,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,47.75,46.31,54.88,40.94,Prendido
19/04/2022_01:36:16,860,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,47.69,46.25,54.94,40.88,Prendido
19/04/2022_01:36:21,856,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,47.69,46.31,54.94,40.88,Prendido
19/04/2022_01:36:27,854,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,47.69,46.25,55.00,40.94,Prendido
19/04/2022_01:36:33,845,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,47.69,46.25,54.94,40.88,Prendido
19/04/2022_01:36:39,839,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,47.69,46.25,54.88,40.88,Prendido
19/04/2022_01:36:45,831,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,47.69,46.25,55.00,40.88,Prendido
