Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_09:48:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,49.75,60.06,54.88,42.75,Prendido
20/04/2022_09:48:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,49.75,60.13,54.94,42.69,Prendido
20/04/2022_09:48:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,49.75,60.13,55.00,42.69,Prendido
20/04/2022_09:48:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,49.75,60.06,54.94,42.69,Prendido
20/04/2022_09:48:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,49.75,60.06,54.94,42.69,Prendido
20/04/2022_09:49:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,49.75,60.13,54.94,42.69,Prendido
20/04/2022_09:49:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,49.75,60.06,54.94,42.69,Prendido
20/04/2022_09:49:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,49.69,60.06,55.00,42.69,Prendido
20/04/2022_09:49:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,49.69,60.06,54.94,42.69,Prendido
20/04/2022_09:49:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,49.69,60.06,54.94,42.69,Prendido
20/04/2022_09:49:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.75,60.06,55.00,42.69,Prendido
20/04/2022_09:49:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,49.69,60.06,55.00,42.69,Prendido
20/04/2022_09:49:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,49.69,60.13,55.06,42.69,Apagado
20/04/2022_09:49:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,49.69,60.13,55.06,42.75,Apagado
20/04/2022_09:49:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,49.69,60.13,55.06,42.75,Apagado
20/04/2022_09:50:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,49.69,60.13,54.94,42.75,Prendido
20/04/2022_09:50:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,49.69,60.13,54.94,42.69,Prendido
20/04/2022_09:50:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,49.63,60.13,54.75,42.69,Prendido
20/04/2022_09:50:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,49.69,60.13,54.75,42.69,Prendido
20/04/2022_09:50:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,49.69,60.13,54.69,42.69,Prendido
20/04/2022_09:50:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,49.69,60.06,54.56,42.69,Prendido
20/04/2022_09:50:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,49.69,60.13,54.56,42.69,Prendido
20/04/2022_09:50:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,49.63,60.06,54.50,42.69,Prendido
20/04/2022_09:50:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,49.63,60.06,54.50,42.69,Prendido
20/04/2022_09:50:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,49.63,60.06,54.56,42.69,Prendido
20/04/2022_09:51:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,49.63,60.06,54.56,42.63,Prendido
20/04/2022_09:51:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,49.63,60.06,54.56,42.69,Prendido
20/04/2022_09:51:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,49.63,60.06,54.50,42.69,Prendido
20/04/2022_09:51:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,49.63,60.06,54.56,42.69,Prendido
20/04/2022_09:51:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,49.63,60.06,54.56,42.69,Prendido
20/04/2022_09:51:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.63,60.06,54.63,42.69,Prendido
20/04/2022_09:51:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,49.63,60.06,54.69,42.69,Prendido
20/04/2022_09:51:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.63,60.00,54.63,42.75,Prendido
20/04/2022_09:51:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,49.63,60.06,54.69,42.75,Prendido
20/04/2022_09:51:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,49.63,60.06,54.75,42.69,Prendido
20/04/2022_09:52:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,49.63,60.00,54.69,42.69,Prendido
20/04/2022_09:52:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,49.63,60.00,54.81,42.69,Prendido
20/04/2022_09:52:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,49.56,60.00,54.75,42.69,Prendido
20/04/2022_09:52:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,49.56,60.00,54.75,42.69,Prendido
20/04/2022_09:52:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,49.56,60.06,54.69,42.69,Prendido
