Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_03:08:27,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,48.38,47.00,54.81,40.13,Prendido
19/04/2022_03:08:33,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,48.38,47.00,54.81,40.13,Prendido
19/04/2022_03:08:38,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,48.31,47.06,54.81,40.13,Prendido
19/04/2022_03:08:44,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,48.38,47.06,54.75,40.13,Prendido
19/04/2022_03:08:50,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,48.38,47.06,54.75,40.13,Prendido
19/04/2022_03:08:56,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,48.38,47.06,54.69,40.13,Prendido
19/04/2022_03:09:02,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.38,47.06,54.69,40.06,Prendido
19/04/2022_03:09:08,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,48.31,47.00,54.69,40.06,Prendido
19/04/2022_03:09:14,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,48.31,47.06,54.75,40.06,Prendido
19/04/2022_03:09:20,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.31,47.06,54.75,40.13,Prendido
19/04/2022_03:09:25,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,48.31,47.06,54.75,40.06,Prendido
19/04/2022_03:09:31,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,48.31,47.06,54.75,40.06,Prendido
19/04/2022_03:09:37,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.31,47.00,54.81,40.00,Prendido
19/04/2022_03:09:43,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.31,47.00,54.88,40.06,Prendido
19/04/2022_03:09:49,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,48.31,47.06,54.81,40.13,Prendido
19/04/2022_03:09:55,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,48.38,47.06,54.88,40.06,Prendido
19/04/2022_03:10:01,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,48.31,47.06,54.94,40.06,Prendido
19/04/2022_03:10:06,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,48.31,47.06,54.94,40.06,Prendido
19/04/2022_03:10:12,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,48.31,47.00,54.94,40.00,Prendido
19/04/2022_03:10:18,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.31,47.06,55.00,40.06,Prendido
19/04/2022_03:10:24,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.31,47.06,55.00,40.06,Prendido
19/04/2022_03:10:30,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,48.31,47.06,55.06,40.06,Apagado
19/04/2022_03:10:36,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.31,47.06,55.06,40.13,Apagado
19/04/2022_03:10:42,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.31,47.06,55.06,40.13,Apagado
19/04/2022_03:10:47,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.38,47.06,54.88,40.13,Prendido
19/04/2022_03:10:53,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.31,47.06,54.94,40.06,Prendido
19/04/2022_03:10:59,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,48.31,47.06,54.94,40.06,Prendido
19/04/2022_03:11:05,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.31,47.06,54.88,40.06,Prendido
19/04/2022_03:11:11,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.31,47.06,54.88,40.06,Prendido
19/04/2022_03:11:17,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.31,47.13,54.88,40.06,Prendido
19/04/2022_03:11:23,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.31,47.06,54.81,40.06,Prendido
19/04/2022_03:11:29,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.31,47.13,54.88,40.06,Prendido
19/04/2022_03:11:34,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.38,47.13,54.81,40.13,Prendido
19/04/2022_03:11:40,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,48.38,47.13,54.94,40.13,Prendido
19/04/2022_03:11:46,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.31,47.13,54.81,40.13,Prendido
19/04/2022_03:11:52,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.31,47.13,54.88,40.13,Prendido
19/04/2022_03:11:58,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.31,47.13,54.88,40.13,Prendido
19/04/2022_03:12:04,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.38,47.13,54.88,40.06,Prendido
19/04/2022_03:12:10,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.31,47.13,54.94,40.06,Prendido
19/04/2022_03:12:15,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.31,47.13,54.94,40.13,Prendido
19/04/2022_03:12:21,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.31,47.13,54.94,40.06,Prendido
19/04/2022_03:12:27,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.31,47.13,55.00,40.13,Prendido
19/04/2022_03:12:33,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.38,47.13,55.06,40.06,Apagado
19/04/2022_03:12:39,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,48.38,47.13,55.13,40.13,Apagado
19/04/2022_03:12:45,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.38,47.13,55.06,40.13,Apagado
19/04/2022_03:12:51,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,48.38,47.13,55.00,40.13,Prendido
19/04/2022_03:12:57,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.31,47.13,55.00,40.13,Prendido
19/04/2022_03:13:02,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,48.38,47.13,54.94,40.13,Prendido
19/04/2022_03:13:08,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.31,47.19,54.88,40.13,Prendido
19/04/2022_03:13:14,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.31,47.13,54.75,40.13,Prendido
19/04/2022_03:13:20,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.31,47.19,54.81,40.13,Prendido
19/04/2022_03:13:26,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.31,47.13,54.88,40.13,Prendido
19/04/2022_03:13:32,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.38,47.19,54.81,40.13,Prendido
19/04/2022_03:13:38,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.31,47.13,54.88,40.13,Prendido
19/04/2022_03:13:43,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.38,47.19,54.88,40.13,Prendido
19/04/2022_03:13:49,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,48.31,47.19,54.88,40.13,Prendido
19/04/2022_03:13:55,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.38,47.19,54.88,40.13,Prendido
19/04/2022_03:14:01,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,48.38,47.19,54.94,40.06,Prendido
19/04/2022_03:14:07,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,48.31,47.13,54.81,40.13,Prendido
19/04/2022_03:14:13,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.38,47.13,54.88,40.13,Prendido
19/04/2022_03:14:19,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,48.38,47.19,54.94,40.13,Prendido
19/04/2022_03:14:25,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.31,47.19,54.94,40.13,Prendido
19/04/2022_03:14:30,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.38,47.19,55.00,40.13,Prendido
