Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_20:44:27,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,50.50,31.00,49.56,41.31,Prendido
19/04/2022_20:44:33,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,50.50,29.81,49.63,41.38,Prendido
19/04/2022_20:44:38,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,50.50,28.87,49.56,41.38,Prendido
19/04/2022_20:44:44,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,50.50,28.50,49.63,41.44,Prendido
19/04/2022_20:44:50,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,50.50,28.00,49.56,41.50,Prendido
19/04/2022_20:44:56,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,50.56,28.25,49.69,41.56,Prendido
19/04/2022_20:45:02,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,50.56,28.75,49.63,41.56,Prendido
19/04/2022_20:45:08,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,50.56,28.87,49.75,41.63,Prendido
19/04/2022_20:45:14,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,50.56,28.37,49.63,41.63,Prendido
19/04/2022_20:45:19,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,50.56,27.81,49.69,41.69,Prendido
19/04/2022_20:45:25,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,50.56,27.44,49.63,41.69,Prendido
19/04/2022_20:45:31,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,50.56,27.06,49.69,41.75,Prendido
19/04/2022_20:45:37,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,50.63,26.75,49.63,41.81,Prendido
19/04/2022_20:45:43,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,50.63,28.50,49.50,41.81,Prendido
19/04/2022_20:45:49,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,50.63,28.25,49.44,41.81,Prendido
19/04/2022_20:45:55,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,50.69,27.56,49.44,41.88,Prendido
19/04/2022_20:46:01,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,50.69,27.12,49.50,41.94,Prendido
19/04/2022_20:46:06,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,50.69,27.00,49.44,41.94,Prendido
19/04/2022_20:46:12,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,50.69,27.81,49.44,41.94,Prendido
19/04/2022_20:46:18,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,50.69,28.56,49.44,42.00,Prendido
19/04/2022_20:46:24,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,50.69,29.44,49.44,42.00,Prendido
19/04/2022_20:46:30,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,50.75,30.19,49.50,42.06,Prendido
19/04/2022_20:46:36,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,50.75,31.00,49.50,42.13,Prendido
19/04/2022_20:46:42,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,50.75,33.88,49.56,42.06,Prendido
19/04/2022_20:46:47,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,50.75,37.81,49.50,42.13,Prendido
19/04/2022_20:46:53,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,50.75,39.94,49.63,42.13,Prendido
19/04/2022_20:46:59,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,50.81,41.25,49.69,42.19,Prendido
19/04/2022_20:47:05,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,50.81,42.06,49.75,42.19,Prendido
19/04/2022_20:47:11,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,50.63,42.69,49.75,42.19,Prendido
19/04/2022_20:47:17,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.63,43.25,49.75,42.25,Prendido
19/04/2022_20:47:23,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,48.44,43.69,49.75,42.25,Prendido
19/04/2022_20:47:29,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,47.63,44.13,49.88,42.25,Prendido
19/04/2022_20:47:34,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,47.13,44.50,49.81,42.31,Prendido
19/04/2022_20:47:40,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,46.56,44.75,49.94,42.31,Prendido
19/04/2022_20:47:46,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.06,46.13,45.00,49.94,42.31,Prendido
19/04/2022_20:47:52,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.69,45.50,45.13,50.00,42.38,Prendido
19/04/2022_20:47:58,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.81,45.06,45.19,49.94,42.38,Prendido
19/04/2022_20:48:04,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.38,44.56,45.25,50.00,42.38,Prendido
19/04/2022_20:48:10,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.88,44.00,45.38,50.00,42.44,Prendido
19/04/2022_20:48:15,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.50,43.56,45.44,50.19,42.44,Prendido
19/04/2022_20:48:21,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.19,43.06,45.50,50.13,42.50,Prendido
19/04/2022_20:48:27,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.88,42.63,45.56,50.13,42.50,Prendido
19/04/2022_20:48:33,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.00,42.19,45.63,50.19,42.50,Prendido
19/04/2022_20:48:39,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.00,41.81,45.69,50.13,42.56,Prendido
19/04/2022_20:48:45,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.00,41.38,45.69,50.25,42.56,Prendido
19/04/2022_20:48:51,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.75,41.00,45.75,50.25,42.63,Prendido
19/04/2022_20:48:57,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,40.63,45.81,50.31,42.63,Prendido
19/04/2022_20:49:02,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.25,40.25,45.81,50.31,42.63,Prendido
19/04/2022_20:49:08,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.06,39.88,45.88,50.38,42.63,Prendido
19/04/2022_20:49:14,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,39.56,45.94,50.25,42.63,Prendido
19/04/2022_20:49:20,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,39.25,46.06,50.38,42.69,Prendido
19/04/2022_20:49:26,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,38.94,46.06,50.38,42.69,Prendido
19/04/2022_20:49:32,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.13,38.69,46.13,50.38,42.75,Prendido
19/04/2022_20:49:38,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.94,38.38,46.19,50.38,42.75,Prendido
19/04/2022_20:49:43,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.69,38.13,46.19,50.31,42.75,Prendido
19/04/2022_20:49:49,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.50,37.94,46.25,50.50,42.75,Prendido
19/04/2022_20:49:55,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.31,37.63,46.31,50.50,42.81,Prendido
19/04/2022_20:50:01,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.00,37.31,46.31,50.50,42.88,Prendido
19/04/2022_20:50:07,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.87,37.06,46.44,50.56,42.81,Prendido
19/04/2022_20:50:13,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.12,36.81,46.44,50.56,42.88,Prendido
19/04/2022_20:50:19,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.06,36.56,46.50,50.56,42.88,Prendido
