Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_20:00:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.50,61.06,54.88,45.19,Prendido
20/04/2022_20:00:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.50,61.06,54.88,45.19,Prendido
20/04/2022_20:00:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.50,61.06,54.94,45.19,Prendido
20/04/2022_20:01:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.56,61.06,54.94,45.19,Prendido
20/04/2022_20:01:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.56,61.00,54.94,45.19,Prendido
20/04/2022_20:01:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.50,61.00,54.88,45.19,Prendido
20/04/2022_20:01:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.50,61.00,54.75,45.13,Prendido
20/04/2022_20:01:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.56,61.00,54.81,45.19,Prendido
20/04/2022_20:01:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.50,61.00,54.75,45.13,Prendido
20/04/2022_20:01:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.50,60.94,54.75,45.13,Prendido
20/04/2022_20:01:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.50,61.00,54.81,45.19,Prendido
20/04/2022_20:01:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.50,60.94,54.69,45.19,Prendido
20/04/2022_20:01:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.50,61.00,54.88,45.19,Prendido
20/04/2022_20:02:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.50,60.94,54.94,45.19,Prendido
20/04/2022_20:02:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.50,60.94,55.00,45.19,Prendido
20/04/2022_20:02:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.50,60.94,55.06,45.19,Apagado
20/04/2022_20:02:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.56,61.00,55.13,45.25,Apagado
20/04/2022_20:02:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.56,61.00,55.06,45.19,Apagado
20/04/2022_20:02:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.56,61.00,55.06,45.19,Apagado
20/04/2022_20:02:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.50,60.94,55.13,45.19,Apagado
20/04/2022_20:02:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.56,60.94,54.94,45.19,Prendido
20/04/2022_20:02:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.50,60.94,54.88,45.19,Prendido
20/04/2022_20:02:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.50,61.00,54.81,45.13,Prendido
20/04/2022_20:03:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.50,61.00,54.69,45.19,Prendido
20/04/2022_20:03:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.50,60.94,54.63,45.19,Prendido
20/04/2022_20:03:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.50,61.00,54.69,45.13,Prendido
20/04/2022_20:03:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.50,61.00,54.81,45.19,Prendido
20/04/2022_20:03:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.50,60.94,54.88,45.13,Prendido
20/04/2022_20:03:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,49.50,60.94,54.88,45.19,Prendido
20/04/2022_20:03:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.50,60.94,55.00,45.13,Prendido
20/04/2022_20:03:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.50,60.94,55.06,45.13,Apagado
20/04/2022_20:03:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.56,60.94,55.19,45.25,Apagado
20/04/2022_20:03:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.50,60.94,55.19,45.19,Apagado
20/04/2022_20:04:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.50,60.94,55.19,45.19,Apagado
20/04/2022_20:04:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.56,61.00,55.19,45.19,Apagado
20/04/2022_20:04:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.56,60.94,55.06,45.19,Apagado
20/04/2022_20:04:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.50,60.94,55.13,45.19,Apagado
20/04/2022_20:04:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.56,60.94,55.06,45.19,Apagado
20/04/2022_20:04:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.56,60.94,55.00,45.19,Prendido
20/04/2022_20:04:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.50,60.94,55.06,45.13,Apagado
20/04/2022_20:04:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.50,60.94,55.00,45.19,Prendido
20/04/2022_20:04:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,49.50,60.88,54.88,45.13,Prendido
20/04/2022_20:04:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,49.50,60.88,54.81,45.13,Prendido
20/04/2022_20:05:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,49.44,60.88,54.81,45.19,Prendido
20/04/2022_20:05:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,49.50,60.88,54.81,45.13,Prendido
20/04/2022_20:05:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,49.50,60.81,54.88,45.13,Prendido
20/04/2022_20:05:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,49.44,60.81,55.00,45.19,Prendido
20/04/2022_20:05:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,49.44,60.81,55.13,45.13,Apagado
20/04/2022_20:05:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,49.44,60.75,55.06,45.19,Apagado
20/04/2022_20:05:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,49.44,60.75,55.13,45.19,Apagado
20/04/2022_20:05:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,49.38,60.69,55.06,45.19,Apagado
20/04/2022_20:05:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,49.44,60.75,54.88,45.19,Prendido
20/04/2022_20:05:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,49.38,60.69,54.69,45.13,Prendido
20/04/2022_20:05:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,49.38,60.69,54.63,45.13,Prendido
20/04/2022_20:06:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,49.38,60.69,54.44,45.13,Prendido
20/04/2022_20:06:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,49.38,60.63,54.38,45.13,Prendido
20/04/2022_20:06:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,49.38,60.63,54.31,45.13,Prendido
20/04/2022_20:06:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,49.31,60.63,54.25,45.13,Prendido
20/04/2022_20:06:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,49.31,60.56,54.25,45.13,Prendido
20/04/2022_20:06:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,49.31,60.56,54.19,45.13,Prendido
20/04/2022_20:06:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,49.31,60.56,54.06,45.13,Prendido
20/04/2022_20:06:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,49.25,60.56,54.13,45.13,Prendido
20/04/2022_20:06:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,49.31,60.50,54.25,45.13,Prendido
20/04/2022_20:06:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,49.31,60.56,54.25,45.13,Prendido
20/04/2022_20:07:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,49.31,60.50,54.25,45.13,Prendido
20/04/2022_20:07:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,49.31,60.50,54.38,45.13,Prendido
20/04/2022_20:07:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,49.25,60.50,54.44,45.13,Prendido
20/04/2022_20:07:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,49.25,60.50,54.63,45.13,Prendido
20/04/2022_20:07:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,49.31,60.50,54.69,45.06,Prendido
20/04/2022_20:07:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,49.25,60.50,54.75,45.13,Prendido
20/04/2022_20:07:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,49.31,60.50,54.88,45.06,Prendido
20/04/2022_20:07:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,49.31,60.50,54.94,45.06,Prendido
20/04/2022_20:07:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,49.25,60.50,55.00,45.06,Prendido
20/04/2022_20:07:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,49.25,60.50,55.06,45.06,Apagado
20/04/2022_20:08:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,49.31,60.50,55.19,45.13,Apagado
