Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_05:13:49,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,48.25,57.13,54.94,41.06,Prendido
20/04/2022_05:13:54,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,48.31,57.13,54.94,41.00,Prendido
20/04/2022_05:14:00,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,48.25,57.13,54.81,41.06,Prendido
20/04/2022_05:14:06,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,48.25,57.13,54.88,41.06,Prendido
20/04/2022_05:14:12,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,48.25,57.13,54.88,41.06,Prendido
20/04/2022_05:14:18,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,48.31,57.13,54.94,41.06,Prendido
20/04/2022_05:14:24,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,48.25,57.13,55.00,41.06,Prendido
20/04/2022_05:14:30,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,48.31,57.13,55.00,41.13,Prendido
20/04/2022_05:14:35,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,48.31,57.13,55.13,41.06,Apagado
20/04/2022_05:14:41,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,48.31,57.13,55.13,41.13,Apagado
20/04/2022_05:14:47,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,48.31,57.13,55.06,41.06,Apagado
20/04/2022_05:14:53,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,48.31,57.13,55.06,41.13,Apagado
20/04/2022_05:14:59,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,48.31,57.13,54.94,41.13,Prendido
20/04/2022_05:15:05,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,48.31,57.13,54.88,41.06,Prendido
20/04/2022_05:15:11,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,48.25,57.13,54.75,41.06,Prendido
20/04/2022_05:15:17,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,48.25,57.06,54.69,41.06,Prendido
20/04/2022_05:15:22,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,48.31,57.13,54.56,41.06,Prendido
20/04/2022_05:15:28,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,48.25,57.13,54.63,41.06,Prendido
20/04/2022_05:15:34,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,48.25,57.13,54.63,41.06,Prendido
20/04/2022_05:15:40,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,48.19,57.13,54.63,41.06,Prendido
20/04/2022_05:15:46,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,48.19,57.06,54.63,41.06,Prendido
20/04/2022_05:15:52,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,48.25,57.06,54.69,41.06,Prendido
20/04/2022_05:15:58,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,48.19,57.06,54.63,41.06,Prendido
20/04/2022_05:16:03,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,48.19,57.06,54.69,41.13,Prendido
20/04/2022_05:16:09,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,48.25,57.06,54.63,41.06,Prendido
20/04/2022_05:16:15,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,48.19,57.06,54.63,41.06,Prendido
20/04/2022_05:16:21,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,48.25,57.06,54.63,41.06,Prendido
20/04/2022_05:16:27,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,48.19,57.06,54.69,41.06,Prendido
20/04/2022_05:16:33,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,48.25,57.06,54.75,41.06,Prendido
20/04/2022_05:16:39,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,48.19,57.06,54.75,41.06,Prendido
20/04/2022_05:16:45,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,48.25,57.06,54.81,41.06,Prendido
20/04/2022_05:16:50,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,48.25,57.06,54.81,41.06,Prendido
20/04/2022_05:16:56,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,48.25,57.06,54.81,41.06,Prendido
20/04/2022_05:17:02,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,48.19,57.06,54.94,41.06,Prendido
20/04/2022_05:17:08,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,48.19,57.06,54.94,41.06,Prendido
20/04/2022_05:17:14,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,48.25,57.06,54.94,41.06,Prendido
20/04/2022_05:17:20,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,48.19,57.06,55.00,41.00,Prendido
20/04/2022_05:17:26,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,48.25,57.06,55.13,41.06,Apagado
20/04/2022_05:17:31,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,48.25,57.06,55.13,41.06,Apagado
20/04/2022_05:17:37,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,48.25,57.06,55.13,41.06,Apagado
20/04/2022_05:17:43,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,48.25,57.06,55.19,41.06,Apagado
20/04/2022_05:17:49,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,48.31,57.06,55.13,41.06,Apagado
20/04/2022_05:17:55,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,48.25,57.06,54.94,41.06,Prendido
20/04/2022_05:18:01,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,48.25,57.06,54.81,41.13,Prendido
20/04/2022_05:18:07,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,48.25,57.06,54.69,41.06,Prendido
20/04/2022_05:18:13,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,48.25,57.06,54.63,41.06,Prendido
20/04/2022_05:18:18,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,48.25,57.06,54.63,41.06,Prendido
20/04/2022_05:18:24,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,48.25,57.06,54.56,41.00,Prendido
20/04/2022_05:18:30,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,48.25,57.06,54.63,41.06,Prendido
20/04/2022_05:18:36,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,48.25,57.00,54.63,41.06,Prendido
20/04/2022_05:18:42,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,48.25,57.00,54.63,41.06,Prendido
