Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_02:27:36,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,49.44,56.31,54.94,41.19,Prendido
20/04/2022_02:27:42,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,49.44,56.31,55.00,41.19,Prendido
20/04/2022_02:27:48,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,49.44,56.31,55.00,41.25,Prendido
20/04/2022_02:27:54,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,49.44,56.31,55.06,41.25,Apagado
20/04/2022_02:28:00,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,49.44,56.31,55.06,41.31,Apagado
20/04/2022_02:28:06,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,49.44,56.31,55.06,41.25,Apagado
20/04/2022_02:28:11,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,49.44,56.31,54.94,41.25,Prendido
20/04/2022_02:28:17,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,49.44,56.31,54.88,41.25,Prendido
20/04/2022_02:28:23,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,49.44,56.31,54.88,41.25,Prendido
20/04/2022_02:28:29,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,49.44,56.31,54.81,41.25,Prendido
20/04/2022_02:28:35,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,49.44,56.31,54.75,41.25,Prendido
20/04/2022_02:28:41,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,49.44,56.31,54.75,41.25,Prendido
20/04/2022_02:28:47,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,49.44,56.31,54.75,41.25,Prendido
20/04/2022_02:28:53,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,49.44,56.31,54.75,41.25,Prendido
20/04/2022_02:28:58,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,49.44,56.31,54.81,41.25,Prendido
20/04/2022_02:29:04,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,49.44,56.31,54.69,41.25,Prendido
20/04/2022_02:29:10,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,49.38,56.25,54.75,41.19,Prendido
20/04/2022_02:29:16,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,49.38,56.31,54.69,41.25,Prendido
20/04/2022_02:29:22,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,49.38,56.31,54.88,41.25,Prendido
20/04/2022_02:29:28,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,49.38,56.31,54.81,41.25,Prendido
20/04/2022_02:29:34,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,49.38,56.31,54.94,41.25,Prendido
20/04/2022_02:29:39,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,49.38,56.31,54.88,41.25,Prendido
20/04/2022_02:29:45,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,49.38,56.31,54.88,41.25,Prendido
20/04/2022_02:29:51,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,49.38,56.25,54.94,41.25,Prendido
20/04/2022_02:29:57,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,49.38,56.31,55.00,41.25,Prendido
20/04/2022_02:30:03,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,49.38,56.31,54.94,41.25,Prendido
20/04/2022_02:30:09,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,49.38,56.31,55.00,41.25,Prendido
20/04/2022_02:30:15,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,49.38,56.31,55.00,41.25,Prendido
20/04/2022_02:30:21,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,49.38,56.31,55.06,41.19,Apagado
20/04/2022_02:30:26,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,49.38,56.31,55.00,41.25,Prendido
20/04/2022_02:30:32,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,49.44,56.31,55.13,41.25,Apagado
20/04/2022_02:30:38,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,49.44,56.31,55.13,41.25,Apagado
20/04/2022_02:30:44,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,49.44,56.31,55.06,41.25,Apagado
20/04/2022_02:30:50,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,49.44,56.31,54.94,41.25,Prendido
20/04/2022_02:30:56,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,49.38,56.31,54.81,41.19,Prendido
20/04/2022_02:31:02,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,49.44,56.31,54.81,41.25,Prendido
20/04/2022_02:31:07,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,49.38,56.31,54.81,41.25,Prendido
20/04/2022_02:31:13,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,49.38,56.31,54.75,41.25,Prendido
20/04/2022_02:31:19,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,49.38,56.31,54.81,41.25,Prendido
20/04/2022_02:31:25,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,49.38,56.31,54.75,41.25,Prendido
20/04/2022_02:31:31,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,49.38,56.31,54.69,41.25,Prendido
20/04/2022_02:31:37,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,49.38,56.31,54.69,41.25,Prendido
20/04/2022_02:31:43,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,49.38,56.31,54.75,41.25,Prendido
20/04/2022_02:31:49,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,49.31,56.31,54.75,41.25,Prendido
20/04/2022_02:31:54,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,49.31,56.31,54.69,41.25,Prendido
20/04/2022_02:32:00,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,49.38,56.31,54.81,41.19,Prendido
20/04/2022_02:32:06,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,49.38,56.31,54.75,41.19,Prendido
20/04/2022_02:32:12,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,49.38,56.38,54.81,41.25,Prendido
20/04/2022_02:32:18,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,49.38,56.31,54.81,41.19,Prendido
20/04/2022_02:32:24,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,49.31,56.31,54.81,41.25,Prendido
20/04/2022_02:32:30,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,49.38,56.31,54.88,41.25,Prendido
