Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_16:27:27,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,50.06,55.44,54.69,46.63,Prendido
19/04/2022_16:27:33,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,50.06,55.38,54.75,46.56,Prendido
19/04/2022_16:27:39,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,50.06,55.44,54.75,46.56,Prendido
19/04/2022_16:27:45,583,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,50.06,55.44,54.75,46.56,Prendido
19/04/2022_16:27:51,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,50.06,55.44,54.81,46.56,Prendido
19/04/2022_16:27:57,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,50.06,55.44,54.81,46.56,Prendido
19/04/2022_16:28:02,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,50.06,55.44,54.81,46.56,Prendido
19/04/2022_16:28:08,575,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,50.06,55.44,54.88,46.56,Prendido
19/04/2022_16:28:14,574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,50.06,55.44,54.94,46.56,Prendido
19/04/2022_16:28:20,574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,50.06,55.44,55.00,46.56,Prendido
19/04/2022_16:28:26,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,50.06,55.44,55.06,46.56,Apagado
19/04/2022_16:28:32,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,50.13,55.44,55.19,46.56,Apagado
19/04/2022_16:28:38,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,50.13,55.44,55.19,46.63,Apagado
19/04/2022_16:28:43,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,50.13,50.13,55.19,46.63,Apagado
19/04/2022_16:28:49,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,50.13,55.38,55.13,46.56,Apagado
19/04/2022_16:28:55,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,50.13,55.44,55.06,46.63,Apagado
19/04/2022_16:29:01,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,50.13,55.44,54.94,46.56,Prendido
19/04/2022_16:29:06,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,50.06,55.44,54.88,46.56,Prendido
19/04/2022_16:29:12,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,50.06,55.44,54.69,46.56,Prendido
19/04/2022_16:29:18,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,50.06,55.44,54.69,46.56,Prendido
19/04/2022_16:29:24,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,50.06,55.44,54.56,46.56,Prendido
19/04/2022_16:29:30,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,50.06,55.44,54.63,46.56,Prendido
19/04/2022_16:29:36,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,50.06,55.44,54.69,46.56,Prendido
19/04/2022_16:29:42,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,50.13,55.44,54.63,46.56,Prendido
19/04/2022_16:29:48,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,50.06,55.44,54.75,46.56,Prendido
19/04/2022_16:29:53,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,50.06,55.44,54.75,46.56,Prendido
19/04/2022_16:29:59,575,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,50.06,55.44,54.75,46.56,Prendido
19/04/2022_16:30:05,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,50.13,55.44,54.75,46.56,Prendido
19/04/2022_16:30:11,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,50.13,55.44,54.88,46.56,Prendido
19/04/2022_16:30:17,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,50.13,55.44,54.88,46.56,Prendido
19/04/2022_16:30:23,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,50.06,55.44,54.81,46.56,Prendido
19/04/2022_16:30:29,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,50.13,55.44,54.88,46.56,Prendido
19/04/2022_16:30:34,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,50.06,55.44,54.94,46.56,Prendido
19/04/2022_16:30:40,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,50.13,55.44,55.00,46.56,Prendido
19/04/2022_16:30:46,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,50.13,55.50,55.00,46.56,Prendido
19/04/2022_16:30:52,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,50.06,55.44,55.13,46.56,Apagado
19/04/2022_16:30:58,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,50.13,55.44,55.13,46.56,Apagado
19/04/2022_16:31:04,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,50.13,55.44,55.13,46.56,Apagado
19/04/2022_16:31:10,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,50.19,55.44,55.13,46.63,Apagado
19/04/2022_16:31:16,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,50.13,55.44,55.00,46.56,Prendido
19/04/2022_16:31:21,583,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,50.06,55.50,55.00,46.63,Prendido
19/04/2022_16:31:27,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,50.13,55.44,54.94,46.63,Prendido
19/04/2022_16:31:33,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,50.06,55.44,54.88,46.63,Prendido
19/04/2022_16:31:39,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,50.13,55.44,54.94,46.63,Prendido
19/04/2022_16:31:45,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,50.13,55.44,54.88,46.63,Prendido
19/04/2022_16:31:51,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,50.13,55.44,54.88,46.56,Prendido
19/04/2022_16:31:57,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,50.06,55.50,54.94,46.56,Prendido
19/04/2022_16:32:02,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,50.13,55.50,54.94,46.56,Prendido
19/04/2022_16:32:08,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,50.06,55.44,55.06,46.63,Apagado
19/04/2022_16:32:14,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,50.13,55.44,54.94,46.63,Prendido
19/04/2022_16:32:20,583,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,50.13,55.50,55.06,46.56,Apagado
19/04/2022_16:32:26,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,50.13,55.44,55.06,46.63,Apagado
19/04/2022_16:32:32,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,50.13,55.44,55.06,46.56,Apagado
19/04/2022_16:32:38,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,50.13,55.44,55.00,46.63,Prendido
19/04/2022_16:32:44,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,50.13,55.44,54.88,46.56,Prendido
19/04/2022_16:32:49,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,50.13,55.50,54.81,46.56,Prendido
19/04/2022_16:32:55,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,50.13,55.50,54.81,46.56,Prendido
19/04/2022_16:33:01,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,50.13,55.50,54.88,46.56,Prendido
19/04/2022_16:33:07,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,50.13,55.44,54.88,46.56,Prendido
19/04/2022_16:33:13,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,50.13,55.50,54.75,46.56,Prendido
19/04/2022_16:33:19,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,50.13,55.44,54.88,46.56,Prendido
19/04/2022_16:33:25,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,50.13,55.44,54.94,46.56,Prendido
19/04/2022_16:33:30,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,50.13,55.50,54.88,46.56,Prendido
19/04/2022_16:33:36,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,50.13,55.44,54.88,46.56,Prendido
19/04/2022_16:33:42,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,50.13,55.50,54.94,46.56,Prendido
19/04/2022_16:33:48,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,50.13,55.50,55.00,46.56,Prendido
19/04/2022_16:33:54,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,50.13,55.50,55.00,46.56,Prendido
19/04/2022_16:34:00,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,50.13,55.50,55.00,46.56,Prendido
19/04/2022_16:34:06,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,50.13,55.50,55.00,46.56,Prendido
19/04/2022_16:34:12,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,50.19,55.50,55.06,46.56,Apagado
19/04/2022_16:34:17,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,50.19,55.50,55.13,46.56,Apagado
19/04/2022_16:34:23,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,50.13,55.44,55.06,46.56,Apagado
19/04/2022_16:34:29,623,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,50.13,55.50,55.13,46.56,Apagado
19/04/2022_16:34:35,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,-127.00,50.13,-127.00,-127.00,-127.00,Apagado
19/04/2022_16:34:41,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,50.13,55.44,55.06,46.56,Apagado
19/04/2022_16:34:47,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,50.13,55.50,54.94,46.56,Prendido
19/04/2022_16:34:52,639,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,50.06,55.50,54.94,46.50,Prendido
19/04/2022_16:34:58,635,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,50.06,55.50,54.75,46.50,Prendido
19/04/2022_16:35:04,634,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,50.00,55.44,54.75,46.50,Prendido
19/04/2022_16:35:10,633,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,50.06,55.44,54.75,46.50,Prendido
19/04/2022_16:35:16,631,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,50.06,55.44,54.75,46.50,Prendido
19/04/2022_16:35:22,626,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,50.06,55.50,54.75,46.50,Prendido
19/04/2022_16:35:28,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,50.06,55.44,54.75,46.50,Prendido
19/04/2022_16:35:33,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,50.00,55.44,54.75,46.56,Prendido
19/04/2022_16:35:39,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,50.00,55.44,54.75,46.50,Prendido
19/04/2022_16:35:45,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,50.00,55.44,54.81,46.56,Prendido
19/04/2022_16:35:51,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,50.00,55.44,54.75,46.56,Prendido
19/04/2022_16:35:57,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,50.00,55.44,54.75,46.56,Prendido
19/04/2022_16:36:03,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,50.00,55.44,54.88,46.56,Prendido
19/04/2022_16:36:09,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,50.00,55.38,54.88,46.56,Prendido
