Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_01:39:30,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,49.94,56.88,54.88,41.56,Prendido
20/04/2022_01:39:36,686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,49.94,56.88,55.00,41.56,Prendido
20/04/2022_01:39:42,685,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,49.94,56.88,55.06,41.56,Apagado
20/04/2022_01:39:48,685,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,50.00,56.81,55.13,41.56,Apagado
20/04/2022_01:39:53,685,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,50.00,56.81,55.13,41.56,Apagado
20/04/2022_01:39:59,684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,50.00,56.81,55.06,41.56,Apagado
20/04/2022_01:40:05,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.00,56.81,55.00,41.56,Prendido
20/04/2022_01:40:11,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,50.00,56.81,54.94,41.56,Prendido
20/04/2022_01:40:17,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.00,56.81,54.94,41.50,Prendido
20/04/2022_01:40:23,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.00,56.81,54.75,41.56,Prendido
20/04/2022_01:40:29,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,50.00,56.81,54.69,41.50,Prendido
20/04/2022_01:40:35,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.00,56.75,54.81,41.50,Prendido
20/04/2022_01:40:40,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.00,56.75,54.81,41.50,Prendido
20/04/2022_01:40:46,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.00,56.75,54.75,41.50,Prendido
20/04/2022_01:40:52,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,50.00,56.75,54.81,41.56,Prendido
20/04/2022_01:40:58,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,50.00,56.75,54.75,41.56,Prendido
20/04/2022_01:41:04,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,50.06,56.75,54.69,41.50,Prendido
20/04/2022_01:41:10,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,50.06,56.75,54.75,41.50,Prendido
20/04/2022_01:41:16,679,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.00,56.75,54.81,41.50,Prendido
20/04/2022_01:41:21,679,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.00,56.69,54.94,41.50,Prendido
20/04/2022_01:41:27,678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.06,56.75,54.94,41.50,Prendido
20/04/2022_01:41:33,678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.06,56.69,54.88,41.50,Prendido
20/04/2022_01:41:39,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.06,56.75,54.94,41.50,Prendido
20/04/2022_01:41:45,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.06,56.69,55.00,41.50,Prendido
20/04/2022_01:41:51,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.06,56.69,54.94,41.50,Prendido
20/04/2022_01:41:57,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.13,56.69,55.00,41.50,Prendido
20/04/2022_01:42:03,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,50.13,56.69,55.00,41.50,Prendido
20/04/2022_01:42:08,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.06,56.69,55.00,41.50,Prendido
20/04/2022_01:42:14,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.06,56.69,55.06,41.50,Apagado
20/04/2022_01:42:20,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.13,56.69,55.13,41.56,Apagado
20/04/2022_01:42:26,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,50.13,56.69,55.13,41.50,Apagado
20/04/2022_01:42:32,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,50.13,56.69,55.06,41.50,Apagado
20/04/2022_01:42:38,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.19,56.69,55.00,41.50,Prendido
20/04/2022_01:42:44,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,50.13,56.69,54.94,41.44,Prendido
20/04/2022_01:42:49,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,50.13,56.69,54.88,41.44,Prendido
20/04/2022_01:42:55,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.13,56.69,54.75,41.44,Prendido
20/04/2022_01:43:01,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.13,56.69,54.81,41.44,Prendido
20/04/2022_01:43:07,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.13,56.69,54.75,41.50,Prendido
20/04/2022_01:43:13,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.13,56.69,54.81,41.44,Prendido
20/04/2022_01:43:19,685,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.19,56.63,54.81,41.44,Prendido
20/04/2022_01:43:25,685,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.13,56.63,54.81,41.44,Prendido
20/04/2022_01:43:31,685,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.13,56.63,54.75,41.44,Prendido
20/04/2022_01:43:36,685,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.19,56.63,54.75,41.44,Prendido
