Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_06:53:06,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.81,51.19,55.00,43.88,Prendido
19/04/2022_06:53:12,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,47.88,51.19,55.06,43.88,Apagado
19/04/2022_06:53:17,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.88,51.13,55.06,43.94,Apagado
19/04/2022_06:53:23,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.88,51.19,55.06,43.94,Apagado
19/04/2022_06:53:29,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.88,51.13,55.00,43.94,Prendido
19/04/2022_06:53:35,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.81,51.19,54.88,43.88,Prendido
19/04/2022_06:53:41,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.81,51.13,54.94,43.94,Prendido
19/04/2022_06:53:47,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.88,51.19,54.88,43.94,Prendido
19/04/2022_06:53:53,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.81,51.13,54.88,43.88,Prendido
19/04/2022_06:53:58,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.81,51.19,54.88,43.88,Prendido
19/04/2022_06:54:04,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.81,51.13,54.81,43.94,Prendido
19/04/2022_06:54:10,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.75,51.19,54.81,43.88,Prendido
19/04/2022_06:54:16,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.81,51.13,54.81,43.88,Prendido
19/04/2022_06:54:22,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.81,51.19,54.88,43.88,Prendido
19/04/2022_06:54:28,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,47.81,51.13,54.94,43.88,Prendido
19/04/2022_06:54:34,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,47.75,51.19,54.94,43.94,Prendido
19/04/2022_06:54:40,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,47.81,51.13,54.94,43.88,Prendido
19/04/2022_06:54:45,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.81,51.19,54.94,43.88,Prendido
19/04/2022_06:54:51,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.81,51.13,55.00,43.94,Prendido
19/04/2022_06:54:57,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.81,51.19,55.00,43.88,Prendido
19/04/2022_06:55:03,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.75,51.19,55.00,43.88,Prendido
19/04/2022_06:55:09,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.81,51.13,55.13,43.94,Apagado
19/04/2022_06:55:15,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.81,51.19,55.13,43.94,Apagado
19/04/2022_06:55:21,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.81,51.13,55.19,43.94,Apagado
19/04/2022_06:55:26,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.81,51.13,55.13,43.94,Apagado
19/04/2022_06:55:32,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.81,51.13,55.00,43.94,Prendido
19/04/2022_06:55:38,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.75,51.13,55.00,43.88,Prendido
19/04/2022_06:55:44,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.81,51.19,54.88,43.88,Prendido
19/04/2022_06:55:50,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.81,51.19,54.88,43.88,Prendido
19/04/2022_06:55:56,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.81,51.13,54.75,43.94,Prendido
19/04/2022_06:56:02,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.75,51.13,54.81,43.88,Prendido
19/04/2022_06:56:08,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.69,51.19,54.75,43.88,Prendido
19/04/2022_06:56:13,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.81,51.19,54.88,43.94,Prendido
19/04/2022_06:56:19,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.75,51.19,54.81,43.94,Prendido
19/04/2022_06:56:25,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.75,51.13,54.81,43.94,Prendido
19/04/2022_06:56:31,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.75,51.13,54.75,43.94,Prendido
19/04/2022_06:56:37,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.81,51.13,54.88,43.94,Prendido
19/04/2022_06:56:43,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.75,51.19,54.88,43.94,Prendido
19/04/2022_06:56:49,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.75,51.13,54.88,43.94,Prendido
19/04/2022_06:56:54,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.75,51.13,54.88,43.94,Prendido
19/04/2022_06:57:00,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,47.75,51.13,54.88,43.94,Prendido
19/04/2022_06:57:06,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,47.75,51.13,54.88,43.94,Prendido
19/04/2022_06:57:12,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.75,51.13,54.88,43.94,Prendido
19/04/2022_06:57:18,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,47.75,51.13,55.00,43.94,Prendido
19/04/2022_06:57:24,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.75,51.13,55.06,43.94,Apagado
19/04/2022_06:57:30,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.75,51.13,55.13,44.00,Apagado
19/04/2022_06:57:36,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.75,51.19,55.06,43.94,Apagado
19/04/2022_06:57:41,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.75,51.19,55.00,43.94,Prendido
19/04/2022_06:57:47,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,47.75,51.19,54.88,43.94,Prendido
19/04/2022_06:57:53,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,47.69,51.19,54.75,43.94,Prendido
19/04/2022_06:57:59,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.75,51.13,54.88,43.94,Prendido
19/04/2022_06:58:05,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,47.75,51.13,54.81,43.94,Prendido
19/04/2022_06:58:11,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.75,51.13,54.81,43.94,Prendido
19/04/2022_06:58:17,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,47.75,51.13,54.81,43.94,Prendido
19/04/2022_06:58:22,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,47.75,51.13,54.69,43.94,Prendido
19/04/2022_06:58:28,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,47.69,51.13,54.69,43.94,Prendido
19/04/2022_06:58:34,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,47.75,51.13,54.81,43.94,Prendido
19/04/2022_06:58:40,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,47.69,51.13,54.81,43.94,Prendido
19/04/2022_06:58:46,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,47.69,51.13,54.88,43.94,Prendido
19/04/2022_06:58:52,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,47.69,51.19,54.81,43.94,Prendido
19/04/2022_06:58:58,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,47.69,51.13,54.88,43.94,Prendido
19/04/2022_06:59:04,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,47.69,51.19,54.88,43.94,Prendido
19/04/2022_06:59:09,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,47.69,51.13,54.81,43.94,Prendido
19/04/2022_06:59:15,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,47.75,51.13,54.94,43.94,Prendido
19/04/2022_06:59:21,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,47.69,51.13,54.88,44.00,Prendido
