Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_15:16:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.75,61.81,54.88,44.81,Prendido
20/04/2022_15:16:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.75,61.81,54.81,44.81,Prendido
20/04/2022_15:16:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.69,61.81,54.94,44.81,Prendido
20/04/2022_15:16:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.69,61.81,54.94,44.81,Prendido
20/04/2022_15:16:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.69,61.81,54.94,44.81,Prendido
20/04/2022_15:17:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.75,61.81,55.00,44.81,Prendido
20/04/2022_15:17:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.69,61.81,55.00,44.75,Prendido
20/04/2022_15:17:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.69,61.81,55.00,44.81,Prendido
20/04/2022_15:17:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.69,61.81,55.06,44.81,Apagado
20/04/2022_15:17:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.69,61.81,55.00,44.81,Prendido
20/04/2022_15:17:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.69,61.81,55.00,44.81,Prendido
20/04/2022_15:17:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.69,61.81,55.06,44.81,Apagado
20/04/2022_15:17:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.75,61.81,55.06,44.81,Apagado
20/04/2022_15:17:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.75,61.81,54.94,44.88,Prendido
20/04/2022_15:17:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.69,61.81,54.88,44.81,Prendido
20/04/2022_15:18:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.69,61.81,54.75,44.81,Prendido
20/04/2022_15:18:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.75,61.81,54.75,44.81,Prendido
20/04/2022_15:18:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.69,61.81,54.56,44.81,Prendido
20/04/2022_15:18:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.69,61.81,54.50,44.81,Prendido
20/04/2022_15:18:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.69,61.81,54.50,44.81,Prendido
20/04/2022_15:18:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.75,61.81,54.50,44.81,Prendido
20/04/2022_15:18:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.75,61.81,54.44,44.81,Prendido
20/04/2022_15:18:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.75,61.81,54.38,44.81,Prendido
20/04/2022_15:18:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.75,61.81,54.38,44.81,Prendido
20/04/2022_15:18:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.81,61.81,54.38,44.81,Prendido
20/04/2022_15:18:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,50.81,61.81,54.38,44.81,Prendido
20/04/2022_15:19:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.81,61.81,54.25,44.81,Prendido
20/04/2022_15:19:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.81,61.81,54.25,44.81,Prendido
20/04/2022_15:19:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.88,61.81,54.19,44.81,Prendido
20/04/2022_15:19:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.88,61.81,54.13,44.81,Prendido
20/04/2022_15:19:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.88,61.75,54.13,44.81,Prendido
20/04/2022_15:19:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.94,61.75,54.13,44.81,Prendido
20/04/2022_15:19:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.94,61.75,54.13,44.81,Prendido
20/04/2022_15:19:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.94,61.81,54.13,44.81,Prendido
20/04/2022_15:19:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,50.94,61.75,54.19,44.81,Prendido
20/04/2022_15:19:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.00,61.75,54.13,44.75,Prendido
20/04/2022_15:20:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.00,61.75,54.13,44.75,Prendido
20/04/2022_15:20:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.00,61.75,54.06,44.75,Prendido
20/04/2022_15:20:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.00,61.75,54.13,44.75,Prendido
20/04/2022_15:20:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.06,61.69,54.06,44.75,Prendido
20/04/2022_15:20:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.13,61.69,54.13,44.75,Prendido
20/04/2022_15:20:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.06,61.69,54.06,44.75,Prendido
20/04/2022_15:20:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.06,61.69,54.06,44.69,Prendido
20/04/2022_15:20:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.13,61.69,54.06,44.75,Prendido
20/04/2022_15:20:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.19,61.69,54.06,44.69,Prendido
20/04/2022_15:20:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.13,61.69,54.06,44.69,Prendido
20/04/2022_15:21:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.19,61.63,54.13,44.69,Prendido
20/04/2022_15:21:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.19,61.63,54.06,44.69,Prendido
20/04/2022_15:21:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.19,61.63,54.13,44.69,Prendido
20/04/2022_15:21:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.19,61.63,54.06,44.63,Prendido
20/04/2022_15:21:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.25,61.63,54.06,44.63,Prendido
20/04/2022_15:21:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.25,61.56,53.94,44.63,Prendido
20/04/2022_15:21:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.25,61.56,53.88,44.63,Prendido
20/04/2022_15:21:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.31,61.56,53.69,44.63,Prendido
20/04/2022_15:21:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.25,61.56,53.56,44.56,Prendido
20/04/2022_15:21:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.31,61.50,53.63,44.63,Prendido
20/04/2022_15:22:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.31,61.56,53.63,44.56,Prendido
20/04/2022_15:22:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.31,61.50,53.63,44.56,Prendido
20/04/2022_15:22:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.31,61.50,53.50,44.56,Prendido
20/04/2022_15:22:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.31,61.50,53.50,44.56,Prendido
20/04/2022_15:22:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.31,61.44,53.56,44.56,Prendido
20/04/2022_15:22:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.38,61.50,53.56,44.50,Prendido
20/04/2022_15:22:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.38,61.44,53.56,44.56,Prendido
20/04/2022_15:22:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.38,61.44,53.56,44.50,Prendido
20/04/2022_15:22:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.38,61.44,53.63,44.50,Prendido
20/04/2022_15:22:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.38,61.44,53.56,44.50,Prendido
20/04/2022_15:22:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.38,61.38,53.63,44.44,Prendido
20/04/2022_15:23:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.44,61.38,53.63,44.44,Prendido
20/04/2022_15:23:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.38,61.31,53.44,44.44,Prendido
20/04/2022_15:23:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.44,61.38,53.44,44.44,Prendido
20/04/2022_15:23:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.44,61.38,53.44,44.44,Prendido
20/04/2022_15:23:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.44,61.31,53.44,44.38,Prendido
20/04/2022_15:23:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.44,61.31,53.44,44.38,Prendido
20/04/2022_15:23:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.44,61.25,53.44,44.31,Prendido
20/04/2022_15:23:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.50,61.31,53.44,44.38,Prendido
20/04/2022_15:23:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.50,61.25,53.31,44.31,Prendido
20/04/2022_15:23:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.50,61.25,53.25,44.31,Prendido
20/04/2022_15:24:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.50,61.19,53.38,44.31,Prendido
20/04/2022_15:24:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.50,61.25,53.31,44.31,Prendido
20/04/2022_15:24:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.50,61.19,53.31,44.25,Prendido
20/04/2022_15:24:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.50,61.19,53.31,44.25,Prendido
20/04/2022_15:24:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.50,61.19,53.31,44.25,Prendido
20/04/2022_15:24:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.56,61.19,53.50,44.25,Prendido
20/04/2022_15:24:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.56,61.19,53.56,44.25,Prendido
