Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_20:56:52,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,44.63,48.19,52.00,43.75,Prendido
19/04/2022_20:56:57,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,44.63,48.25,52.00,43.75,Prendido
19/04/2022_20:57:03,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,44.63,48.25,52.06,43.81,Prendido
19/04/2022_20:57:09,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,44.63,48.25,51.94,43.75,Prendido
19/04/2022_20:57:15,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,44.69,48.31,51.94,43.81,Prendido
19/04/2022_20:57:21,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,44.75,48.31,51.94,43.81,Prendido
19/04/2022_20:57:27,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,44.75,48.38,51.94,43.81,Prendido
19/04/2022_20:57:33,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,44.75,48.44,51.94,43.81,Prendido
19/04/2022_20:57:39,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,44.81,48.44,51.88,43.81,Prendido
19/04/2022_20:57:44,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,44.88,48.44,52.00,43.88,Prendido
19/04/2022_20:57:50,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,44.94,48.50,52.00,43.88,Prendido
19/04/2022_20:57:56,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,44.94,48.50,52.00,43.88,Prendido
19/04/2022_20:58:02,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.94,48.56,52.00,43.88,Prendido
19/04/2022_20:58:08,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,45.00,48.56,52.00,43.88,Prendido
19/04/2022_20:58:14,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.00,48.56,52.13,43.94,Prendido
19/04/2022_20:58:20,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.00,48.56,52.13,43.94,Prendido
19/04/2022_20:58:25,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,45.06,48.63,52.13,43.94,Prendido
19/04/2022_20:58:31,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,45.13,48.63,52.19,43.94,Prendido
19/04/2022_20:58:37,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,45.06,48.69,52.31,43.94,Prendido
19/04/2022_20:58:43,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,45.13,48.69,52.31,43.94,Prendido
19/04/2022_20:58:49,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,45.19,48.69,52.31,44.00,Prendido
19/04/2022_20:58:55,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,45.13,48.75,52.31,44.00,Prendido
19/04/2022_20:59:01,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,45.19,48.75,52.44,44.00,Prendido
19/04/2022_20:59:06,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,45.13,48.81,52.38,44.00,Prendido
19/04/2022_20:59:12,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,45.25,48.81,52.50,44.00,Prendido
19/04/2022_20:59:18,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,45.25,48.88,52.44,44.00,Prendido
19/04/2022_20:59:24,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,45.25,48.88,52.56,44.06,Prendido
19/04/2022_20:59:30,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,45.25,48.88,52.50,44.06,Prendido
19/04/2022_20:59:36,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,45.25,48.94,52.50,44.06,Prendido
19/04/2022_20:59:42,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.25,48.94,52.50,44.06,Prendido
19/04/2022_20:59:48,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.31,48.94,52.56,44.06,Prendido
19/04/2022_20:59:53,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.38,49.00,52.50,44.06,Prendido
19/04/2022_20:59:59,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.44,49.00,52.38,44.13,Prendido
19/04/2022_21:00:05,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.44,49.00,52.25,44.13,Prendido
