Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_12:50:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.00,61.44,54.94,44.06,Prendido
20/04/2022_12:50:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.00,61.44,55.00,44.06,Prendido
20/04/2022_12:50:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.00,61.44,55.06,44.00,Apagado
20/04/2022_12:50:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.06,61.44,55.00,44.06,Prendido
20/04/2022_12:50:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.06,61.44,54.94,44.06,Prendido
20/04/2022_12:50:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.06,61.44,54.88,44.06,Prendido
20/04/2022_12:50:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.00,61.44,54.94,44.06,Prendido
20/04/2022_12:50:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.06,61.44,54.88,44.06,Prendido
20/04/2022_12:51:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.06,61.44,54.94,44.06,Prendido
20/04/2022_12:51:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.06,61.38,54.81,44.06,Prendido
20/04/2022_12:51:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.06,61.44,54.75,44.06,Prendido
20/04/2022_12:51:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.13,61.44,54.75,44.06,Prendido
20/04/2022_12:51:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.06,61.44,54.56,44.06,Prendido
20/04/2022_12:51:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.06,61.44,54.56,44.06,Prendido
20/04/2022_12:51:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.06,61.44,54.63,44.06,Prendido
20/04/2022_12:51:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.06,61.44,54.50,44.06,Prendido
20/04/2022_12:51:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.06,61.44,54.56,44.06,Prendido
20/04/2022_12:51:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.00,61.44,54.50,44.06,Prendido
20/04/2022_12:52:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.06,61.44,54.56,44.06,Prendido
20/04/2022_12:52:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.00,61.44,54.63,44.06,Prendido
20/04/2022_12:52:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.06,61.44,54.63,44.06,Prendido
20/04/2022_12:52:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.00,61.44,54.75,44.06,Prendido
20/04/2022_12:52:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.06,61.44,54.75,44.06,Prendido
20/04/2022_12:52:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.00,61.44,54.75,44.06,Prendido
20/04/2022_12:52:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.00,61.44,54.81,44.06,Prendido
20/04/2022_12:52:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.00,61.50,54.88,44.13,Prendido
20/04/2022_12:52:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.00,61.44,55.00,44.13,Prendido
20/04/2022_12:52:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,51.06,61.50,54.94,44.06,Prendido
20/04/2022_12:52:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.00,61.50,54.88,44.06,Prendido
20/04/2022_12:53:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.06,61.44,54.88,44.06,Prendido
20/04/2022_12:53:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.00,61.50,54.88,44.13,Prendido
20/04/2022_12:53:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.00,61.50,54.88,44.13,Prendido
20/04/2022_12:53:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.00,61.56,54.88,44.13,Prendido
20/04/2022_12:53:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.00,61.56,54.94,44.13,Prendido
20/04/2022_12:53:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.00,61.56,55.00,44.06,Prendido
20/04/2022_12:53:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.00,61.56,55.00,44.13,Prendido
20/04/2022_12:53:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.00,61.56,54.94,44.13,Prendido
20/04/2022_12:53:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.00,61.56,54.88,44.13,Prendido
20/04/2022_12:53:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.00,61.56,54.94,44.13,Prendido
20/04/2022_12:54:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.00,61.56,54.94,44.13,Prendido
20/04/2022_12:54:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.00,61.56,55.06,44.13,Apagado
20/04/2022_12:54:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.00,61.63,55.13,44.19,Apagado
20/04/2022_12:54:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.00,61.63,55.19,44.19,Apagado
20/04/2022_12:54:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.00,61.63,55.13,44.19,Apagado
20/04/2022_12:54:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,50.94,61.63,55.13,44.19,Apagado
20/04/2022_12:54:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.00,61.63,55.06,44.19,Apagado
20/04/2022_12:54:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.00,61.63,55.00,44.19,Prendido
20/04/2022_12:54:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,50.94,61.63,54.81,44.19,Prendido
20/04/2022_12:54:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,50.94,61.63,54.81,44.19,Prendido
20/04/2022_12:55:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,50.94,61.63,54.81,44.19,Prendido
20/04/2022_12:55:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,50.94,61.63,54.75,44.19,Prendido
20/04/2022_12:55:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,50.94,61.63,54.75,44.19,Prendido
20/04/2022_12:55:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,50.94,61.56,54.75,44.19,Prendido
20/04/2022_12:55:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,50.94,61.56,54.75,44.19,Prendido
20/04/2022_12:55:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,50.94,61.56,54.75,44.13,Prendido
20/04/2022_12:55:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,50.94,61.56,54.75,44.19,Prendido
20/04/2022_12:55:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,50.94,61.56,54.75,44.19,Prendido
20/04/2022_12:55:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,50.94,61.56,54.81,44.19,Prendido
20/04/2022_12:55:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,50.94,61.50,54.88,44.19,Prendido
20/04/2022_12:56:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,50.94,61.50,54.88,44.19,Prendido
20/04/2022_12:56:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,50.94,61.56,54.88,44.19,Prendido
20/04/2022_12:56:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,50.94,61.50,54.94,44.19,Prendido
20/04/2022_12:56:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,50.88,61.50,55.00,44.19,Prendido
20/04/2022_12:56:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,50.88,61.50,55.00,44.19,Prendido
20/04/2022_12:56:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,50.88,61.50,55.06,44.25,Apagado
20/04/2022_12:56:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,50.94,61.50,55.00,44.25,Prendido
20/04/2022_12:56:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,50.88,61.50,55.00,44.25,Prendido
20/04/2022_12:56:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,50.88,61.50,55.06,44.25,Apagado
20/04/2022_12:56:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,50.88,61.44,55.00,44.19,Prendido
20/04/2022_12:56:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,50.88,61.50,55.00,44.19,Prendido
20/04/2022_12:57:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,50.88,61.44,54.94,44.19,Prendido
20/04/2022_12:57:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,50.88,61.50,54.94,44.19,Prendido
20/04/2022_12:57:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,50.81,61.50,54.94,44.19,Prendido
20/04/2022_12:57:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,50.88,61.50,54.94,44.25,Prendido
20/04/2022_12:57:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,50.88,61.44,54.88,44.19,Prendido
20/04/2022_12:57:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,50.88,61.44,54.94,44.19,Prendido
20/04/2022_12:57:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,50.88,61.44,54.81,44.19,Prendido
20/04/2022_12:57:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,50.94,61.44,54.94,44.19,Prendido
20/04/2022_12:57:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,50.94,61.44,54.94,44.25,Prendido
20/04/2022_12:57:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,50.94,61.50,55.00,44.25,Prendido
20/04/2022_12:58:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,50.94,61.44,55.13,44.19,Apagado
