Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_22:21:49,822,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,49.38,55.06,54.81,44.44,Prendido
19/04/2022_22:21:55,824,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,49.38,55.06,54.81,44.44,Prendido
19/04/2022_22:22:01,824,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,49.38,55.06,54.88,44.44,Prendido
19/04/2022_22:22:06,824,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,49.38,55.06,54.88,44.44,Prendido
19/04/2022_22:22:12,823,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,49.38,55.06,54.94,44.44,Prendido
19/04/2022_22:22:18,824,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,49.38,55.13,54.94,44.44,Prendido
19/04/2022_22:22:24,824,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,49.38,55.13,54.94,44.44,Prendido
19/04/2022_22:22:30,826,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,49.38,55.13,55.00,44.44,Prendido
19/04/2022_22:22:36,825,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,49.38,55.13,55.00,44.44,Prendido
19/04/2022_22:22:42,825,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,49.38,55.13,55.00,44.44,Prendido
19/04/2022_22:22:47,826,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,49.38,55.13,55.06,44.38,Apagado
19/04/2022_22:22:53,826,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,49.44,55.13,55.13,44.44,Apagado
19/04/2022_22:22:59,824,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,49.44,55.19,55.13,44.44,Apagado
19/04/2022_22:23:05,824,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,49.44,55.19,55.06,44.50,Apagado
19/04/2022_22:23:11,824,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,49.50,55.19,54.94,44.44,Prendido
19/04/2022_22:23:17,824,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,49.44,55.19,54.81,44.44,Prendido
19/04/2022_22:23:23,824,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,49.44,55.25,54.75,44.44,Prendido
19/04/2022_22:23:29,824,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,49.50,55.19,54.69,44.44,Prendido
19/04/2022_22:23:34,825,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,49.50,55.19,54.63,44.38,Prendido
19/04/2022_22:23:40,826,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,49.44,55.25,54.69,44.44,Prendido
19/04/2022_22:23:46,826,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,49.50,55.19,54.69,44.44,Prendido
19/04/2022_22:23:52,828,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,49.50,55.19,54.63,44.44,Prendido
19/04/2022_22:23:58,828,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,49.44,55.19,54.69,44.44,Prendido
19/04/2022_22:24:04,828,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,49.50,55.25,54.75,44.38,Prendido
19/04/2022_22:24:10,829,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,49.50,55.25,54.69,44.44,Prendido
19/04/2022_22:24:15,830,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,49.44,55.25,54.75,44.44,Prendido
19/04/2022_22:24:21,829,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,49.44,55.25,54.75,44.38,Prendido
19/04/2022_22:24:27,828,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,49.44,55.25,54.69,44.38,Prendido
19/04/2022_22:24:33,828,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,49.44,55.25,54.88,44.38,Prendido
19/04/2022_22:24:39,829,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,49.44,55.25,54.88,44.38,Prendido
19/04/2022_22:24:45,829,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,49.50,55.19,54.81,44.38,Prendido
19/04/2022_22:24:51,830,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,49.50,55.19,54.69,44.38,Prendido
19/04/2022_22:24:56,830,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,49.50,55.19,54.75,44.38,Prendido
19/04/2022_22:25:02,831,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,49.50,55.25,54.75,44.38,Prendido
19/04/2022_22:25:08,833,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,49.50,55.19,54.75,44.38,Prendido
19/04/2022_22:25:14,836,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,49.50,55.19,54.69,44.38,Prendido
19/04/2022_22:25:20,836,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,49.50,55.19,54.88,44.38,Prendido
19/04/2022_22:25:26,836,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,49.56,55.19,54.81,44.38,Prendido
19/04/2022_22:25:32,837,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,49.50,55.19,54.88,44.38,Prendido
19/04/2022_22:25:38,837,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,49.50,55.19,54.88,44.38,Prendido
19/04/2022_22:25:43,836,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,49.50,55.19,54.94,44.38,Prendido
19/04/2022_22:25:49,836,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,49.50,55.25,55.00,44.38,Prendido
19/04/2022_22:25:55,835,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,49.56,55.25,55.06,44.38,Apagado
19/04/2022_22:26:01,835,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,49.56,55.25,55.00,44.38,Prendido
19/04/2022_22:26:07,833,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,49.56,55.25,55.00,44.38,Prendido
19/04/2022_22:26:13,833,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,49.63,55.31,54.94,44.38,Prendido
19/04/2022_22:26:19,831,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,49.56,55.31,55.00,44.38,Prendido
19/04/2022_22:26:25,831,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,49.56,55.25,55.00,44.38,Prendido
19/04/2022_22:26:30,831,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,49.63,55.31,55.00,44.38,Prendido
19/04/2022_22:26:36,831,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,49.63,55.31,55.13,44.38,Apagado
19/04/2022_22:26:42,832,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,49.69,55.31,55.06,44.44,Apagado
19/04/2022_22:26:48,832,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,49.63,55.31,55.06,44.44,Apagado
19/04/2022_22:26:54,833,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,49.69,55.31,54.94,44.44,Prendido
19/04/2022_22:27:00,833,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,49.63,55.38,55.00,44.38,Prendido
19/04/2022_22:27:06,834,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,49.69,55.31,54.88,44.38,Prendido
19/04/2022_22:27:11,835,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,49.63,55.38,54.94,44.38,Prendido
19/04/2022_22:27:17,835,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,49.69,55.31,54.88,44.38,Prendido
19/04/2022_22:27:23,835,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,49.63,55.31,54.75,44.38,Prendido
19/04/2022_22:27:29,835,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,49.69,55.31,54.75,44.38,Prendido
19/04/2022_22:27:35,835,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,49.63,55.31,54.81,44.38,Prendido
19/04/2022_22:27:41,835,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,49.63,55.31,54.81,44.38,Prendido
19/04/2022_22:27:47,835,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,49.63,55.31,54.81,44.38,Prendido
19/04/2022_22:27:52,834,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,49.56,55.31,54.88,44.38,Prendido
19/04/2022_22:27:58,836,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,49.63,55.31,54.94,44.31,Prendido
19/04/2022_22:28:04,837,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,49.63,55.31,54.94,44.38,Prendido
