Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_00:25:06,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,46.81,44.00,54.94,41.44,Prendido
19/04/2022_00:25:12,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,46.88,44.00,55.00,41.44,Prendido
19/04/2022_00:25:18,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,46.88,44.00,54.94,41.44,Prendido
19/04/2022_00:25:24,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,46.81,44.00,55.00,41.44,Prendido
19/04/2022_00:25:29,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,46.81,44.00,55.06,41.44,Apagado
19/04/2022_00:25:35,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,46.88,44.00,55.00,41.50,Prendido
19/04/2022_00:25:41,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,46.81,44.00,55.00,41.44,Prendido
19/04/2022_00:25:47,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,46.88,44.00,55.00,41.44,Prendido
19/04/2022_00:25:53,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,46.88,43.94,54.94,41.44,Prendido
19/04/2022_00:25:59,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,46.81,44.00,55.06,41.44,Apagado
19/04/2022_00:26:05,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,46.88,44.00,55.06,41.50,Apagado
19/04/2022_00:26:10,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,46.88,44.00,54.94,41.50,Prendido
19/04/2022_00:26:16,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,46.88,44.00,54.94,41.50,Prendido
19/04/2022_00:26:22,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,46.88,44.00,54.88,41.44,Prendido
19/04/2022_00:26:28,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,46.88,43.94,54.88,41.44,Prendido
19/04/2022_00:26:34,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,46.81,44.00,54.81,41.44,Prendido
19/04/2022_00:26:40,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,46.88,43.94,54.88,41.44,Prendido
19/04/2022_00:26:46,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,46.81,44.00,54.88,41.44,Prendido
19/04/2022_00:26:51,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,46.88,44.00,54.81,41.44,Prendido
19/04/2022_00:26:57,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,46.88,43.94,54.81,41.44,Prendido
19/04/2022_00:27:03,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,46.88,43.94,54.88,41.44,Prendido
19/04/2022_00:27:09,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,46.88,44.00,54.88,41.44,Prendido
19/04/2022_00:27:15,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,46.88,44.00,54.88,41.44,Prendido
19/04/2022_00:27:21,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,46.88,43.94,54.88,41.44,Prendido
19/04/2022_00:27:27,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,46.88,44.00,54.94,41.44,Prendido
19/04/2022_00:27:33,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,46.88,44.00,54.94,41.44,Prendido
19/04/2022_00:27:38,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,46.94,43.94,54.94,41.44,Prendido
19/04/2022_00:27:44,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,46.88,43.94,55.00,41.44,Prendido
19/04/2022_00:27:50,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,46.94,44.00,54.94,41.44,Prendido
19/04/2022_00:27:56,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,46.88,43.94,55.00,41.44,Prendido
19/04/2022_00:28:02,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,46.88,43.94,54.94,41.44,Prendido
19/04/2022_00:28:08,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,46.88,43.94,55.13,41.44,Apagado
19/04/2022_00:28:14,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,46.94,44.00,55.06,41.56,Apagado
19/04/2022_00:28:19,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,46.88,43.94,55.13,41.50,Apagado
