Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_00:17:11,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.50,54.63,54.94,42.38,Prendido
20/04/2022_00:17:16,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.44,54.69,54.94,42.31,Prendido
20/04/2022_00:17:22,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.50,54.69,55.00,42.38,Prendido
20/04/2022_00:17:28,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.44,54.69,55.00,42.38,Prendido
20/04/2022_00:17:34,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.44,54.69,55.00,42.38,Prendido
20/04/2022_00:17:40,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.50,54.69,55.00,42.38,Prendido
20/04/2022_00:17:46,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.50,54.69,55.00,42.38,Prendido
20/04/2022_00:17:52,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.50,54.69,55.06,42.38,Apagado
20/04/2022_00:17:57,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.50,54.69,55.13,42.38,Apagado
20/04/2022_00:18:03,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.56,54.69,55.06,42.38,Apagado
20/04/2022_00:18:09,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.56,54.75,55.00,42.38,Prendido
20/04/2022_00:18:15,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.50,54.75,55.00,42.38,Prendido
20/04/2022_00:18:21,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.50,54.69,55.00,42.38,Prendido
20/04/2022_00:18:27,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,50.50,54.69,54.94,42.38,Prendido
20/04/2022_00:18:33,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.50,54.69,54.94,42.38,Prendido
20/04/2022_00:18:39,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.50,54.75,54.94,42.38,Prendido
20/04/2022_00:18:44,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.56,54.75,54.94,42.38,Prendido
20/04/2022_00:18:50,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.50,54.69,54.94,42.38,Prendido
20/04/2022_00:18:56,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,50.50,54.75,54.94,42.31,Prendido
20/04/2022_00:19:02,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,50.50,54.75,55.00,42.38,Prendido
20/04/2022_00:19:08,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,50.50,54.69,55.00,42.38,Prendido
20/04/2022_00:19:14,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,50.50,54.69,54.94,42.38,Prendido
20/04/2022_00:19:20,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,50.50,54.75,55.00,42.38,Prendido
20/04/2022_00:19:25,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,50.44,54.69,54.88,42.38,Prendido
20/04/2022_00:19:31,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,50.50,54.69,55.00,42.38,Prendido
20/04/2022_00:19:37,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,50.50,54.75,55.06,42.38,Apagado
20/04/2022_00:19:43,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,50.50,54.75,55.00,42.38,Prendido
20/04/2022_00:19:49,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,50.50,54.75,55.00,42.38,Prendido
20/04/2022_00:19:55,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,50.44,54.75,55.06,42.38,Apagado
20/04/2022_00:20:01,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,50.50,54.75,55.06,42.38,Apagado
20/04/2022_00:20:07,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,50.50,54.75,55.00,42.38,Prendido
20/04/2022_00:20:12,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,50.50,54.75,55.00,42.38,Prendido
20/04/2022_00:20:18,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,50.50,54.75,54.88,42.38,Prendido
20/04/2022_00:20:24,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,50.50,54.75,54.88,42.38,Prendido
20/04/2022_00:20:30,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,50.50,54.75,54.88,42.38,Prendido
20/04/2022_00:20:36,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,50.44,54.75,54.88,42.38,Prendido
20/04/2022_00:20:42,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,50.50,54.69,54.81,42.38,Prendido
20/04/2022_00:20:48,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,50.50,54.75,54.88,42.38,Prendido
20/04/2022_00:20:53,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,50.44,54.69,54.88,42.38,Prendido
20/04/2022_00:20:59,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,50.44,54.69,54.88,42.38,Prendido
20/04/2022_00:21:05,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,50.44,54.75,54.94,42.38,Prendido
20/04/2022_00:21:11,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,50.44,54.69,54.94,42.38,Prendido
20/04/2022_00:21:17,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,50.44,54.75,54.94,42.38,Prendido
20/04/2022_00:21:23,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,50.44,54.75,54.94,42.44,Prendido
20/04/2022_00:21:29,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,50.44,54.69,54.88,42.38,Prendido
20/04/2022_00:21:35,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,50.44,54.75,54.94,42.38,Prendido
20/04/2022_00:21:40,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,50.44,54.69,55.00,42.44,Prendido
20/04/2022_00:21:46,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,50.44,54.69,55.00,42.38,Prendido
20/04/2022_00:21:52,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,50.44,54.75,54.94,42.38,Prendido
20/04/2022_00:21:58,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,50.44,54.75,55.06,42.38,Apagado
20/04/2022_00:22:04,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,50.50,54.75,55.13,42.38,Apagado
20/04/2022_00:22:10,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,50.50,54.75,55.13,42.44,Apagado
20/04/2022_00:22:16,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,50.44,54.75,55.00,42.38,Prendido
20/04/2022_00:22:21,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,50.44,54.69,55.00,42.44,Prendido
20/04/2022_00:22:27,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,50.44,54.75,54.94,42.38,Prendido
20/04/2022_00:22:33,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,50.44,54.75,54.88,42.38,Prendido
20/04/2022_00:22:39,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,50.50,54.75,54.88,42.38,Prendido
20/04/2022_00:22:45,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,50.44,54.69,54.88,42.44,Prendido
20/04/2022_00:22:51,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,50.44,54.69,54.88,42.38,Prendido
20/04/2022_00:22:57,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,50.44,54.69,54.88,42.38,Prendido
20/04/2022_00:23:03,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,50.44,54.69,54.75,42.38,Prendido
20/04/2022_00:23:08,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,50.44,54.69,54.81,42.44,Prendido
20/04/2022_00:23:14,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,50.38,54.75,54.81,42.38,Prendido
20/04/2022_00:23:20,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,50.44,54.69,54.81,42.38,Prendido
20/04/2022_00:23:26,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,50.38,54.69,54.88,42.38,Prendido
20/04/2022_00:23:32,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,50.38,54.69,54.88,42.38,Prendido
20/04/2022_00:23:38,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,50.38,54.75,54.88,42.44,Prendido
20/04/2022_00:23:44,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,50.38,54.69,54.94,42.38,Prendido
20/04/2022_00:23:49,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,50.38,54.69,54.94,42.38,Prendido
20/04/2022_00:23:55,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,50.38,54.69,55.00,42.38,Prendido
20/04/2022_00:24:01,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,50.38,54.69,55.06,42.38,Apagado
20/04/2022_00:24:07,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,50.38,54.69,55.06,42.44,Apagado
20/04/2022_00:24:13,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,50.44,54.69,55.00,42.44,Prendido
20/04/2022_00:24:19,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,50.44,54.69,55.00,42.38,Prendido
20/04/2022_00:24:25,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,50.38,54.69,55.00,42.38,Prendido
20/04/2022_00:24:31,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,50.44,54.69,54.94,42.38,Prendido
20/04/2022_00:24:36,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,50.38,54.69,54.88,42.38,Prendido
20/04/2022_00:24:42,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,50.44,54.75,54.94,42.38,Prendido
20/04/2022_00:24:48,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,50.38,54.69,54.88,42.38,Prendido
20/04/2022_00:24:54,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,50.38,54.69,55.00,42.38,Prendido
20/04/2022_00:25:00,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,50.38,54.69,54.94,42.38,Prendido
20/04/2022_00:25:06,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,50.38,54.69,55.00,42.38,Prendido
20/04/2022_00:25:12,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,50.38,54.75,55.06,42.38,Apagado
20/04/2022_00:25:17,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,50.38,54.69,55.06,42.38,Apagado
20/04/2022_00:25:23,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,50.38,54.69,55.00,42.38,Prendido
