Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_10:08:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.56,60.25,54.94,42.75,Prendido
20/04/2022_10:08:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.56,60.25,54.88,42.75,Prendido
20/04/2022_10:08:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,49.56,60.25,54.88,42.75,Prendido
20/04/2022_10:08:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.56,60.25,54.81,42.75,Prendido
20/04/2022_10:08:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.56,60.25,54.81,42.75,Prendido
20/04/2022_10:08:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.56,60.25,54.88,42.75,Prendido
20/04/2022_10:08:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.50,60.25,54.88,42.75,Prendido
20/04/2022_10:08:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.56,60.25,54.75,42.75,Prendido
20/04/2022_10:09:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.56,60.31,54.81,42.75,Prendido
20/04/2022_10:09:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.56,60.31,54.81,42.81,Prendido
20/04/2022_10:09:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.50,60.31,54.88,42.81,Prendido
20/04/2022_10:09:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.56,60.31,54.94,42.75,Prendido
20/04/2022_10:09:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.56,60.31,54.88,42.81,Prendido
20/04/2022_10:09:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.56,60.38,55.00,42.75,Prendido
20/04/2022_10:09:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.56,60.38,54.88,42.75,Prendido
20/04/2022_10:09:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.50,60.38,54.88,42.75,Prendido
20/04/2022_10:09:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.56,60.38,54.69,42.81,Prendido
20/04/2022_10:09:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.56,60.38,54.75,42.75,Prendido
20/04/2022_10:09:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.56,60.44,54.63,42.75,Prendido
20/04/2022_10:10:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.50,60.38,54.63,42.81,Prendido
20/04/2022_10:10:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.56,60.44,54.69,42.75,Prendido
20/04/2022_10:10:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.56,60.44,54.63,42.75,Prendido
20/04/2022_10:10:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.56,60.44,54.75,42.75,Prendido
20/04/2022_10:10:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.56,60.44,54.69,42.81,Prendido
20/04/2022_10:10:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.63,60.44,54.81,42.75,Prendido
20/04/2022_10:10:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.56,60.50,54.88,42.81,Prendido
20/04/2022_10:10:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.56,60.50,54.94,42.81,Prendido
20/04/2022_10:10:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.63,60.50,54.88,42.81,Prendido
20/04/2022_10:10:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.63,60.50,54.94,42.75,Prendido
20/04/2022_10:11:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.63,60.50,54.81,42.75,Prendido
20/04/2022_10:11:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,49.63,60.50,55.00,42.81,Prendido
20/04/2022_10:11:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.56,60.56,55.00,42.81,Prendido
20/04/2022_10:11:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.63,60.56,55.00,42.81,Prendido
20/04/2022_10:11:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.63,60.56,55.00,42.81,Prendido
20/04/2022_10:11:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.63,60.56,55.00,42.81,Prendido
20/04/2022_10:11:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.63,60.56,54.94,42.81,Prendido
20/04/2022_10:11:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.63,60.56,55.00,42.81,Prendido
20/04/2022_10:11:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.63,60.56,55.06,42.81,Apagado
20/04/2022_10:11:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.69,60.56,55.13,42.81,Apagado
