Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_11:49:30,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.19,53.81,55.00,45.50,Prendido
19/04/2022_11:49:36,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.19,53.81,55.00,45.50,Prendido
19/04/2022_11:49:42,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.25,53.81,54.94,45.50,Prendido
19/04/2022_11:49:48,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.25,53.81,54.81,45.50,Prendido
19/04/2022_11:49:54,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.25,53.81,54.75,45.50,Prendido
19/04/2022_11:50:00,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.19,53.81,54.81,45.50,Prendido
19/04/2022_11:50:06,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.19,53.81,54.81,45.50,Prendido
19/04/2022_11:50:11,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.25,53.81,54.81,45.50,Prendido
19/04/2022_11:50:17,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.25,53.81,54.88,45.50,Prendido
19/04/2022_11:50:23,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.25,53.81,54.81,45.50,Prendido
19/04/2022_11:50:29,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.25,53.81,54.81,45.50,Prendido
19/04/2022_11:50:35,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.19,53.81,54.88,45.44,Prendido
19/04/2022_11:50:41,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.25,53.81,55.00,45.50,Prendido
19/04/2022_11:50:47,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.25,53.81,55.00,45.50,Prendido
19/04/2022_11:50:53,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.25,53.81,55.00,45.44,Prendido
19/04/2022_11:50:58,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.19,53.81,54.94,45.44,Prendido
19/04/2022_11:51:04,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.25,53.81,54.94,45.44,Prendido
19/04/2022_11:51:10,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.19,53.81,55.06,45.50,Apagado
19/04/2022_11:51:16,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.25,53.81,55.06,45.50,Apagado
19/04/2022_11:51:22,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.25,53.81,55.06,45.50,Apagado
19/04/2022_11:51:28,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.25,53.81,55.00,45.50,Prendido
19/04/2022_11:51:34,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.19,53.88,55.00,45.44,Prendido
19/04/2022_11:51:39,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.25,53.88,54.88,45.50,Prendido
19/04/2022_11:51:45,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.25,53.81,54.94,45.50,Prendido
19/04/2022_11:51:51,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.25,53.81,54.94,45.50,Prendido
19/04/2022_11:51:57,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.19,53.81,54.94,45.50,Prendido
19/04/2022_11:52:03,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.25,53.81,55.00,45.50,Prendido
19/04/2022_11:52:09,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.25,53.81,54.94,45.50,Prendido
19/04/2022_11:52:15,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.19,53.81,55.00,45.50,Prendido
19/04/2022_11:52:21,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.25,53.81,55.00,45.44,Prendido
19/04/2022_11:52:26,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.25,53.81,55.00,45.44,Prendido
19/04/2022_11:52:32,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.25,53.81,55.00,45.44,Prendido
19/04/2022_11:52:38,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.25,53.88,55.06,45.44,Apagado
