Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_20:03:00,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,50.13,55.44,55.00,47.50,Prendido
19/04/2022_20:03:06,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.13,55.50,55.00,47.50,Prendido
19/04/2022_20:03:12,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.06,55.44,54.94,47.50,Prendido
19/04/2022_20:03:17,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.13,55.44,54.94,47.50,Prendido
19/04/2022_20:03:23,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,50.13,55.50,55.06,47.56,Apagado
19/04/2022_20:03:29,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.13,55.44,55.13,47.56,Apagado
19/04/2022_20:03:35,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.13,55.50,55.25,47.50,Apagado
19/04/2022_20:03:41,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.13,55.50,55.19,47.56,Apagado
19/04/2022_20:03:47,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.13,55.50,55.13,47.50,Apagado
19/04/2022_20:03:53,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.13,55.44,55.06,47.56,Apagado
19/04/2022_20:03:59,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.13,55.50,55.13,47.56,Apagado
19/04/2022_20:04:04,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.13,55.44,55.13,47.56,Apagado
19/04/2022_20:04:10,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.13,55.44,54.94,47.50,Prendido
19/04/2022_20:04:16,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.13,55.44,54.81,47.50,Prendido
19/04/2022_20:04:21,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.13,55.44,54.69,47.50,Prendido
19/04/2022_20:04:27,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,50.13,55.50,54.44,47.50,Prendido
19/04/2022_20:04:33,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,50.13,55.50,54.50,47.50,Prendido
19/04/2022_20:04:39,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,50.13,55.50,54.50,47.50,Prendido
19/04/2022_20:04:45,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,50.13,55.50,54.50,47.50,Prendido
19/04/2022_20:04:51,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,50.19,55.44,54.63,47.50,Prendido
19/04/2022_20:04:57,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,50.19,55.50,54.63,47.50,Prendido
19/04/2022_20:05:03,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,50.19,55.50,54.69,47.50,Prendido
19/04/2022_20:05:08,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,50.19,55.50,54.63,47.50,Prendido
19/04/2022_20:05:14,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,50.19,55.50,54.69,47.50,Prendido
19/04/2022_20:05:20,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,50.19,55.44,54.69,47.50,Prendido
19/04/2022_20:05:26,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,50.25,55.50,54.69,47.50,Prendido
19/04/2022_20:05:32,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,50.25,55.50,54.69,47.50,Prendido
19/04/2022_20:05:38,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,50.25,55.44,54.69,47.50,Prendido
19/04/2022_20:05:44,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,50.25,55.50,54.69,47.50,Prendido
19/04/2022_20:05:49,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,50.31,55.50,54.81,47.50,Prendido
19/04/2022_20:05:55,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,50.31,55.50,54.88,47.50,Prendido
19/04/2022_20:06:01,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,50.31,55.44,55.00,47.50,Prendido
19/04/2022_20:06:07,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,50.31,55.44,55.00,47.50,Prendido
19/04/2022_20:06:13,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,50.25,55.44,55.00,47.50,Prendido
19/04/2022_20:06:19,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,50.31,55.50,55.00,47.50,Prendido
19/04/2022_20:06:25,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,50.25,55.44,54.94,47.50,Prendido
19/04/2022_20:06:31,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,50.25,55.50,54.94,47.50,Prendido
19/04/2022_20:06:36,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,50.31,55.44,55.00,47.50,Prendido
19/04/2022_20:06:42,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,50.31,55.50,55.13,47.50,Apagado
19/04/2022_20:06:48,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,50.31,55.44,55.13,47.50,Apagado
19/04/2022_20:06:54,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,50.31,55.44,55.25,47.50,Apagado
19/04/2022_20:07:00,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,50.31,55.44,55.19,47.50,Apagado
19/04/2022_20:07:06,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,50.31,55.44,55.06,47.50,Apagado
19/04/2022_20:07:12,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,50.31,55.44,55.06,47.56,Apagado
19/04/2022_20:07:17,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,50.38,55.44,55.06,47.50,Apagado
19/04/2022_20:07:23,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,50.38,55.50,54.81,47.50,Prendido
19/04/2022_20:07:29,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,50.31,55.44,54.75,47.50,Prendido
19/04/2022_20:07:35,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,50.31,55.44,54.69,47.44,Prendido
19/04/2022_20:07:41,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,50.31,55.50,54.63,47.50,Prendido
19/04/2022_20:07:47,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,50.31,55.44,54.63,47.50,Prendido
19/04/2022_20:07:53,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,50.38,55.44,54.63,47.44,Prendido
19/04/2022_20:07:59,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,50.31,55.50,54.75,47.44,Prendido
19/04/2022_20:08:04,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,50.31,55.50,54.75,47.44,Prendido
19/04/2022_20:08:10,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,50.31,55.44,54.69,47.44,Prendido
19/04/2022_20:08:16,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,50.38,55.44,54.56,47.44,Prendido
19/04/2022_20:08:22,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,50.38,55.44,54.69,47.50,Prendido
19/04/2022_20:08:28,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,50.38,55.44,54.63,47.50,Prendido
19/04/2022_20:08:34,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,50.38,55.44,54.75,47.44,Prendido
19/04/2022_20:08:40,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,50.31,55.44,54.81,47.50,Prendido
19/04/2022_20:08:45,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,50.38,55.44,54.81,47.44,Prendido
19/04/2022_20:08:51,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,50.38,55.44,54.94,47.50,Prendido
19/04/2022_20:08:57,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,50.38,55.44,55.00,47.44,Prendido
19/04/2022_20:09:03,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,50.31,55.44,55.06,47.50,Apagado
19/04/2022_20:09:09,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,50.38,55.44,55.13,47.44,Apagado
19/04/2022_20:09:15,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,50.38,55.44,55.19,47.50,Apagado
19/04/2022_20:09:21,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,50.38,55.44,55.06,47.50,Apagado
19/04/2022_20:09:27,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,50.38,55.44,54.94,47.50,Prendido
19/04/2022_20:09:32,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,50.31,55.44,54.88,47.44,Prendido
19/04/2022_20:09:38,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,50.38,55.44,54.69,47.44,Prendido
19/04/2022_20:09:44,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,50.31,55.44,54.56,47.44,Prendido
19/04/2022_20:09:50,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,50.38,55.44,54.50,47.44,Prendido
19/04/2022_20:09:56,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,50.31,55.44,54.69,47.44,Prendido
19/04/2022_20:10:02,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,50.38,55.44,54.69,47.44,Prendido
19/04/2022_20:10:08,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,50.31,55.44,54.75,47.44,Prendido
19/04/2022_20:10:13,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,50.38,55.38,54.81,47.44,Prendido
19/04/2022_20:10:19,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,50.38,55.44,54.75,47.44,Prendido
19/04/2022_20:10:25,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,50.38,55.44,54.75,47.44,Prendido
19/04/2022_20:10:31,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,50.38,55.44,54.69,47.44,Prendido
19/04/2022_20:10:37,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,50.38,55.44,54.63,47.44,Prendido
19/04/2022_20:10:43,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,50.31,55.44,54.69,47.44,Prendido
19/04/2022_20:10:49,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,50.38,55.38,54.69,47.38,Prendido
19/04/2022_20:10:55,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,50.38,55.44,54.69,47.44,Prendido
19/04/2022_20:11:00,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,50.38,55.44,54.75,47.44,Prendido
19/04/2022_20:11:06,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,50.38,55.44,54.75,47.44,Prendido
19/04/2022_20:11:12,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,50.38,55.44,54.81,47.44,Prendido
