Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_13:29:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,50.69,61.81,54.63,44.44,Prendido
20/04/2022_13:29:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.69,61.81,54.50,44.44,Prendido
20/04/2022_13:29:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,50.69,61.81,54.38,44.44,Prendido
20/04/2022_13:30:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,50.75,61.81,54.50,44.44,Prendido
20/04/2022_13:30:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,50.69,61.88,54.50,44.44,Prendido
20/04/2022_13:30:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.69,61.81,54.63,44.44,Prendido
20/04/2022_13:30:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,50.69,61.81,54.56,44.44,Prendido
20/04/2022_13:30:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,50.75,61.81,54.56,44.44,Prendido
20/04/2022_13:30:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,50.69,61.81,54.63,44.44,Prendido
20/04/2022_13:30:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.69,61.81,54.63,44.44,Prendido
20/04/2022_13:30:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,50.69,61.81,54.69,44.44,Prendido
20/04/2022_13:30:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,50.69,61.88,54.69,44.44,Prendido
20/04/2022_13:30:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,50.69,61.81,54.75,44.44,Prendido
20/04/2022_13:30:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,50.69,61.81,54.81,44.44,Prendido
20/04/2022_13:31:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.69,61.88,54.88,44.44,Prendido
20/04/2022_13:31:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,50.69,61.81,54.88,44.44,Prendido
20/04/2022_13:31:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,50.69,61.88,55.06,44.44,Apagado
20/04/2022_13:31:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,50.75,61.88,55.13,44.50,Apagado
20/04/2022_13:31:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.75,61.88,55.13,44.50,Apagado
20/04/2022_13:31:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.81,61.88,55.06,44.50,Apagado
20/04/2022_13:31:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.81,61.88,55.00,44.44,Prendido
20/04/2022_13:31:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,50.75,61.88,54.88,44.50,Prendido
20/04/2022_13:31:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,50.75,61.88,54.81,44.44,Prendido
20/04/2022_13:31:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,50.75,61.88,54.69,44.50,Prendido
20/04/2022_13:32:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,50.75,61.88,54.69,44.50,Prendido
20/04/2022_13:32:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,50.75,61.88,54.56,44.44,Prendido
20/04/2022_13:32:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,50.69,61.88,54.63,44.50,Prendido
20/04/2022_13:32:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.75,61.88,54.69,44.44,Prendido
20/04/2022_13:32:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.75,61.88,54.75,44.44,Prendido
20/04/2022_13:32:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.75,61.88,54.63,44.44,Prendido
20/04/2022_13:32:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.75,61.88,54.75,44.44,Prendido
20/04/2022_13:32:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.75,61.88,54.63,44.44,Prendido
20/04/2022_13:32:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,50.75,61.88,54.63,44.44,Prendido
20/04/2022_13:32:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.75,61.88,54.69,44.50,Prendido
20/04/2022_13:33:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,50.75,61.88,54.81,44.50,Prendido
20/04/2022_13:33:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.75,61.88,54.81,44.50,Prendido
20/04/2022_13:33:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,50.69,61.88,54.94,44.50,Prendido
20/04/2022_13:33:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,50.75,61.81,54.94,44.50,Prendido
20/04/2022_13:33:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,50.75,61.88,54.94,44.44,Prendido
20/04/2022_13:33:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.75,61.88,54.94,44.50,Prendido
20/04/2022_13:33:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.75,61.88,55.06,44.50,Apagado
20/04/2022_13:33:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,50.81,61.88,55.00,44.56,Prendido
20/04/2022_13:33:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,50.75,61.88,55.06,44.50,Apagado
20/04/2022_13:33:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,50.81,61.88,55.13,44.50,Apagado
20/04/2022_13:34:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,50.81,61.88,55.13,44.56,Apagado
20/04/2022_13:34:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.75,61.88,55.13,44.56,Apagado
20/04/2022_13:34:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.75,61.88,55.13,44.50,Apagado
20/04/2022_13:34:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.81,61.88,55.00,44.56,Prendido
20/04/2022_13:34:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.75,61.88,54.81,44.50,Prendido
20/04/2022_13:34:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.75,61.88,54.81,44.50,Prendido
20/04/2022_13:34:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,50.75,61.88,54.75,44.50,Prendido
20/04/2022_13:34:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.75,61.88,54.69,44.50,Prendido
20/04/2022_13:34:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,50.75,61.81,54.63,44.50,Prendido
20/04/2022_13:34:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,50.75,61.81,54.56,44.50,Prendido
20/04/2022_13:35:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,50.75,61.81,54.63,44.50,Prendido
20/04/2022_13:35:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,50.75,61.81,54.56,44.50,Prendido
20/04/2022_13:35:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,50.69,61.75,54.31,44.50,Prendido
20/04/2022_13:35:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,50.69,61.75,54.25,44.50,Prendido
20/04/2022_13:35:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,50.69,61.75,54.06,44.50,Prendido
20/04/2022_13:35:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,50.69,61.75,54.00,44.44,Prendido
20/04/2022_13:35:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,50.69,61.75,54.06,44.44,Prendido
20/04/2022_13:35:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,50.69,61.75,54.00,44.50,Prendido
20/04/2022_13:35:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,50.69,61.75,54.13,44.50,Prendido
20/04/2022_13:35:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,50.69,61.75,54.19,44.50,Prendido
20/04/2022_13:35:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,50.69,61.69,54.19,44.50,Prendido
20/04/2022_13:36:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,50.69,61.75,54.19,44.50,Prendido
20/04/2022_13:36:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,50.69,61.69,54.19,44.44,Prendido
20/04/2022_13:36:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,50.69,61.69,54.25,44.50,Prendido
20/04/2022_13:36:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,50.63,61.69,54.19,44.50,Prendido
20/04/2022_13:36:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,50.63,61.69,54.25,44.44,Prendido
20/04/2022_13:36:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,50.63,61.69,54.31,44.50,Prendido
20/04/2022_13:36:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,50.63,61.69,54.31,44.50,Prendido
20/04/2022_13:36:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,50.63,61.63,54.50,44.50,Prendido
20/04/2022_13:36:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,50.63,61.69,54.56,44.44,Prendido
20/04/2022_13:36:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,50.56,61.69,54.56,44.50,Prendido
20/04/2022_13:37:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,50.63,61.69,54.75,44.50,Prendido
20/04/2022_13:37:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,50.56,61.69,54.75,44.50,Prendido
