Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_12:33:13,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.38,53.94,54.88,45.75,Prendido
19/04/2022_12:33:18,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.38,53.94,54.81,45.75,Prendido
19/04/2022_12:33:24,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.38,54.00,54.75,45.75,Prendido
19/04/2022_12:33:30,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.38,54.00,54.75,45.75,Prendido
19/04/2022_12:33:36,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.38,54.00,54.75,45.75,Prendido
19/04/2022_12:33:42,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.38,54.00,54.81,45.75,Prendido
19/04/2022_12:33:48,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.38,54.00,54.81,45.75,Prendido
19/04/2022_12:33:54,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.38,53.94,54.81,45.75,Prendido
19/04/2022_12:33:59,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.38,54.00,54.81,45.75,Prendido
19/04/2022_12:34:05,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.38,54.00,54.81,45.75,Prendido
19/04/2022_12:34:11,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.38,54.00,54.88,45.69,Prendido
19/04/2022_12:34:17,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.38,54.00,54.88,45.75,Prendido
19/04/2022_12:34:23,636,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.38,54.00,54.94,45.75,Prendido
19/04/2022_12:34:29,649,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.38,54.00,55.00,45.75,Prendido
19/04/2022_12:34:35,653,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.38,54.00,55.00,45.75,Prendido
19/04/2022_12:34:41,652,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.44,54.00,55.00,45.75,Prendido
19/04/2022_12:34:46,638,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.38,54.00,55.00,45.75,Prendido
19/04/2022_12:34:52,630,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.38,53.94,55.06,45.75,Apagado
19/04/2022_12:34:58,627,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.38,53.94,55.19,45.75,Apagado
19/04/2022_12:35:04,623,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.44,53.94,55.19,45.75,Apagado
19/04/2022_12:35:10,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.44,53.94,55.00,45.75,Prendido
19/04/2022_12:35:16,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.38,54.00,55.13,45.69,Apagado
19/04/2022_12:35:22,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.44,53.94,55.00,45.75,Prendido
19/04/2022_12:35:27,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.44,53.94,55.00,45.69,Prendido
19/04/2022_12:35:33,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.44,54.00,54.81,45.75,Prendido
19/04/2022_12:35:39,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.38,54.00,54.81,45.69,Prendido
19/04/2022_12:35:45,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.44,54.00,54.81,45.69,Prendido
19/04/2022_12:35:51,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.44,54.00,54.81,45.69,Prendido
19/04/2022_12:35:57,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.38,54.00,54.81,45.75,Prendido
19/04/2022_12:36:03,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.38,54.00,54.75,45.75,Prendido
19/04/2022_12:36:08,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.44,54.00,54.81,45.75,Prendido
19/04/2022_12:36:14,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.38,54.00,54.81,45.75,Prendido
19/04/2022_12:36:20,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.44,54.00,54.81,45.75,Prendido
19/04/2022_12:36:26,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.38,54.00,54.88,45.75,Prendido
19/04/2022_12:36:32,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.44,54.00,54.94,45.75,Prendido
19/04/2022_12:36:38,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.44,54.00,55.00,45.75,Prendido
19/04/2022_12:36:44,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.38,54.00,54.94,45.75,Prendido
19/04/2022_12:36:50,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.38,54.00,55.06,45.75,Apagado
19/04/2022_12:36:55,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.44,54.00,55.00,45.75,Prendido
19/04/2022_12:37:01,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.44,54.00,55.00,45.75,Prendido
19/04/2022_12:37:07,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.44,54.00,54.94,45.75,Prendido
19/04/2022_12:37:13,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.44,54.00,54.88,45.75,Prendido
19/04/2022_12:37:19,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.38,54.00,55.00,45.75,Prendido
19/04/2022_12:37:25,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.44,54.00,54.94,45.75,Prendido
19/04/2022_12:37:31,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.44,54.00,55.06,45.75,Apagado
19/04/2022_12:37:36,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.44,54.00,55.00,45.75,Prendido
19/04/2022_12:37:42,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.44,54.00,55.06,45.75,Apagado
19/04/2022_12:37:48,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.44,54.00,55.00,45.81,Prendido
19/04/2022_12:37:54,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.38,54.00,54.94,45.75,Prendido
19/04/2022_12:38:00,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,49.38,54.00,55.00,45.75,Prendido
19/04/2022_12:38:06,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.44,54.00,54.94,45.75,Prendido
19/04/2022_12:38:12,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.44,54.00,54.94,45.75,Prendido
19/04/2022_12:38:18,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.44,54.00,55.00,45.81,Prendido
19/04/2022_12:38:23,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,49.44,54.00,54.94,45.75,Prendido
19/04/2022_12:38:29,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,49.38,54.00,55.00,45.81,Prendido
19/04/2022_12:38:35,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.44,54.00,55.06,45.75,Apagado
19/04/2022_12:38:41,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,49.44,54.00,55.00,45.81,Prendido
19/04/2022_12:38:47,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,49.44,54.00,55.13,45.75,Apagado
19/04/2022_12:38:53,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,49.44,54.00,55.19,45.81,Apagado
19/04/2022_12:38:59,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,49.44,54.00,55.13,45.81,Apagado
19/04/2022_12:39:04,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,49.50,54.00,55.19,45.81,Apagado
19/04/2022_12:39:10,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,49.44,54.00,55.00,45.81,Prendido
19/04/2022_12:39:16,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.44,54.00,54.81,45.81,Prendido
19/04/2022_12:39:22,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.38,54.00,54.75,45.81,Prendido
19/04/2022_12:39:28,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,49.44,54.00,54.63,45.81,Prendido
19/04/2022_12:39:34,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.38,54.06,54.50,45.81,Prendido
19/04/2022_12:39:40,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,49.44,54.06,54.50,45.81,Prendido
19/04/2022_12:39:46,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.44,54.00,54.50,45.81,Prendido
19/04/2022_12:39:51,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.44,54.00,54.44,45.81,Prendido
19/04/2022_12:39:57,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.44,54.00,54.50,45.81,Prendido
19/04/2022_12:40:03,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.38,54.00,54.50,45.81,Prendido
19/04/2022_12:40:09,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.44,54.06,54.38,45.81,Prendido
19/04/2022_12:40:15,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.44,54.06,54.31,45.81,Prendido
19/04/2022_12:40:21,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.38,54.00,54.19,45.81,Prendido
19/04/2022_12:40:27,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.44,54.00,54.19,45.81,Prendido
19/04/2022_12:40:32,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.38,54.06,54.13,45.81,Prendido
19/04/2022_12:40:38,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.44,54.00,54.19,45.81,Prendido
19/04/2022_12:40:44,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.44,54.00,54.25,45.81,Prendido
19/04/2022_12:40:50,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.44,54.00,54.31,45.81,Prendido
19/04/2022_12:40:56,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.44,54.00,54.38,45.81,Prendido
19/04/2022_12:41:02,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.44,54.00,54.50,45.81,Prendido
19/04/2022_12:41:08,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.38,54.00,54.50,45.81,Prendido
19/04/2022_12:41:14,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.38,54.00,54.56,45.81,Prendido
19/04/2022_12:41:19,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.44,54.00,54.56,45.75,Prendido
19/04/2022_12:41:25,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.44,54.00,54.63,45.81,Prendido
19/04/2022_12:41:31,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.38,54.00,54.75,45.81,Prendido
