Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_11:57:55,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,49.31,53.88,54.69,45.50,Prendido
19/04/2022_11:58:01,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,49.31,53.88,54.69,45.44,Prendido
19/04/2022_11:58:07,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,49.31,53.88,54.81,45.44,Prendido
19/04/2022_11:58:12,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,49.31,53.88,54.75,45.50,Prendido
19/04/2022_11:58:18,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,49.31,53.88,54.81,45.44,Prendido
19/04/2022_11:58:24,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,49.38,53.88,54.81,45.50,Prendido
19/04/2022_11:58:30,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,49.31,53.88,54.81,45.50,Prendido
19/04/2022_11:58:36,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,49.31,53.81,54.94,45.50,Prendido
19/04/2022_11:58:42,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,49.31,53.88,54.94,45.50,Prendido
19/04/2022_11:58:48,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,49.31,53.88,54.81,45.44,Prendido
19/04/2022_11:58:54,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,49.31,53.88,54.81,45.50,Prendido
19/04/2022_11:58:59,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,49.31,53.88,54.94,45.50,Prendido
19/04/2022_11:59:05,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,49.31,53.88,54.88,45.50,Prendido
19/04/2022_11:59:11,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,49.31,53.88,54.94,45.50,Prendido
19/04/2022_11:59:17,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,49.31,53.88,54.94,45.50,Prendido
19/04/2022_11:59:23,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,49.38,53.88,55.00,45.44,Prendido
19/04/2022_11:59:29,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,49.38,53.88,55.00,45.50,Prendido
19/04/2022_11:59:35,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,49.31,53.81,55.06,45.50,Apagado
19/04/2022_11:59:40,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,49.31,53.88,55.00,45.50,Prendido
19/04/2022_11:59:46,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,49.31,53.88,55.00,45.44,Prendido
19/04/2022_11:59:52,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,49.38,53.88,55.00,45.50,Prendido
19/04/2022_11:59:58,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,49.31,53.88,54.94,45.44,Prendido
19/04/2022_12:00:04,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,49.31,53.88,55.00,45.44,Prendido
19/04/2022_12:00:10,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,49.31,53.88,55.00,45.50,Prendido
19/04/2022_12:00:16,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,49.31,53.88,55.00,45.50,Prendido
19/04/2022_12:00:22,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,49.38,53.88,55.00,45.50,Prendido
19/04/2022_12:00:27,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,49.31,53.88,55.06,45.44,Apagado
19/04/2022_12:00:33,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,49.38,53.88,55.06,45.50,Apagado
19/04/2022_12:00:39,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,49.31,53.88,55.06,45.50,Apagado
19/04/2022_12:00:45,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,49.38,53.88,55.00,45.50,Prendido
19/04/2022_12:00:51,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,49.31,53.88,54.94,45.50,Prendido
19/04/2022_12:00:57,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,49.31,53.88,54.94,45.50,Prendido
19/04/2022_12:01:03,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,49.31,53.88,54.88,45.50,Prendido
19/04/2022_12:01:08,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,49.38,53.88,54.88,45.50,Prendido
19/04/2022_12:01:14,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,49.31,53.88,54.81,45.50,Prendido
19/04/2022_12:01:20,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.38,53.88,54.88,45.50,Prendido
19/04/2022_12:01:26,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,49.31,53.88,54.88,45.50,Prendido
19/04/2022_12:01:32,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,49.31,53.88,54.94,45.56,Prendido
19/04/2022_12:01:38,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.38,53.81,54.94,45.50,Prendido
19/04/2022_12:01:44,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,49.31,53.88,54.88,45.50,Prendido
19/04/2022_12:01:50,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.38,53.88,54.88,45.50,Prendido
19/04/2022_12:01:55,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.31,53.88,54.88,45.50,Prendido
19/04/2022_12:02:01,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.31,53.88,54.88,45.50,Prendido
19/04/2022_12:02:07,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.38,53.88,54.94,45.50,Prendido
19/04/2022_12:02:13,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.38,53.88,54.94,45.50,Prendido
19/04/2022_12:02:19,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.38,53.88,54.94,45.50,Prendido
19/04/2022_12:02:25,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.38,53.94,55.06,45.50,Apagado
