Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_03:16:34,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,48.31,47.25,54.81,40.13,Prendido
19/04/2022_03:16:39,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,48.38,47.25,54.81,40.13,Prendido
19/04/2022_03:16:45,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,48.31,47.25,54.81,40.06,Prendido
19/04/2022_03:16:51,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,48.31,47.31,54.94,40.13,Prendido
19/04/2022_03:16:57,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,48.38,47.25,54.94,40.13,Prendido
19/04/2022_03:17:03,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,48.31,47.25,54.94,40.13,Prendido
19/04/2022_03:17:09,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,48.38,47.25,55.00,40.06,Prendido
19/04/2022_03:17:15,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,48.38,47.25,55.06,40.13,Apagado
19/04/2022_03:17:21,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,48.38,47.25,55.00,40.06,Prendido
19/04/2022_03:17:26,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,48.38,47.25,55.06,40.13,Apagado
19/04/2022_03:17:32,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,48.38,47.25,55.00,40.13,Prendido
19/04/2022_03:17:38,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,48.38,47.31,54.94,40.06,Prendido
19/04/2022_03:17:44,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,48.38,47.25,55.00,40.06,Prendido
19/04/2022_03:17:50,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,48.38,47.25,55.00,40.06,Prendido
19/04/2022_03:17:56,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,48.31,47.31,54.88,40.06,Prendido
19/04/2022_03:18:02,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,48.44,47.25,54.88,40.13,Prendido
19/04/2022_03:18:07,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,48.38,47.31,54.94,40.13,Prendido
19/04/2022_03:18:13,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,48.38,47.31,54.94,40.13,Prendido
19/04/2022_03:18:19,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,48.38,47.31,54.94,40.13,Prendido
19/04/2022_03:18:25,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,48.38,47.25,55.06,40.13,Apagado
19/04/2022_03:18:31,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,48.38,47.31,55.00,40.13,Prendido
19/04/2022_03:18:37,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.38,47.31,55.06,40.06,Apagado
19/04/2022_03:18:43,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.38,47.31,55.00,40.13,Prendido
19/04/2022_03:18:49,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.38,47.31,55.00,40.06,Prendido
19/04/2022_03:18:54,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.38,47.31,55.00,40.06,Prendido
19/04/2022_03:19:00,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.38,47.31,54.94,40.06,Prendido
19/04/2022_03:19:06,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.44,47.31,54.94,40.06,Prendido
19/04/2022_03:19:12,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.38,47.31,54.88,40.06,Prendido
19/04/2022_03:19:18,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.38,47.31,54.94,40.06,Prendido
19/04/2022_03:19:24,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.44,47.31,54.94,40.06,Prendido
19/04/2022_03:19:30,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,48.44,47.31,54.94,40.13,Prendido
19/04/2022_03:19:35,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.38,47.31,54.94,40.06,Prendido
19/04/2022_03:19:41,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.44,47.31,55.00,40.06,Prendido
19/04/2022_03:19:47,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.38,47.31,55.00,40.06,Prendido
19/04/2022_03:19:53,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.38,47.38,55.00,40.13,Prendido
19/04/2022_03:19:59,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,48.38,47.31,55.00,40.06,Prendido
19/04/2022_03:20:05,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.38,47.38,55.06,40.06,Apagado
19/04/2022_03:20:11,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.44,47.31,55.00,40.13,Prendido
19/04/2022_03:20:16,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.38,47.31,55.00,40.06,Prendido
19/04/2022_03:20:22,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.38,47.38,54.94,40.06,Prendido
19/04/2022_03:20:28,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.38,47.38,55.00,40.13,Prendido
19/04/2022_03:20:34,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.38,47.38,55.00,40.13,Prendido
19/04/2022_03:20:40,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,48.38,47.38,55.00,40.13,Prendido
19/04/2022_03:20:46,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.38,47.31,55.06,40.13,Apagado
19/04/2022_03:20:52,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.44,47.38,55.06,40.13,Apagado
19/04/2022_03:20:58,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.44,47.38,55.06,40.13,Apagado
19/04/2022_03:21:03,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.38,47.38,55.00,40.13,Prendido
19/04/2022_03:21:09,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.38,47.38,54.94,40.13,Prendido
19/04/2022_03:21:15,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.38,47.44,54.81,40.13,Prendido
19/04/2022_03:21:21,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.44,47.38,54.81,40.13,Prendido
19/04/2022_03:21:27,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.38,47.38,54.75,40.13,Prendido
19/04/2022_03:21:33,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.44,47.38,54.81,40.13,Prendido
19/04/2022_03:21:39,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.44,47.38,54.81,40.13,Prendido
19/04/2022_03:21:44,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.38,47.44,54.81,40.13,Prendido
19/04/2022_03:21:50,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.38,47.44,54.75,40.06,Prendido
19/04/2022_03:21:56,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.38,47.38,54.81,40.13,Prendido
19/04/2022_03:22:02,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.38,47.38,54.81,40.13,Prendido
19/04/2022_03:22:08,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.44,47.44,54.81,40.06,Prendido
19/04/2022_03:22:14,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.44,47.38,54.88,40.06,Prendido
19/04/2022_03:22:20,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.38,47.38,54.88,40.06,Prendido
19/04/2022_03:22:26,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.44,47.38,54.81,40.06,Prendido
19/04/2022_03:22:31,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.38,47.44,54.94,40.06,Prendido
19/04/2022_03:22:37,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.38,47.38,55.00,40.06,Prendido
19/04/2022_03:22:43,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.38,47.44,55.00,40.06,Prendido
19/04/2022_03:22:49,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.38,47.44,55.06,40.06,Apagado
19/04/2022_03:22:55,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.44,47.44,55.06,40.06,Apagado
19/04/2022_03:23:01,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.44,47.44,55.06,40.13,Apagado
19/04/2022_03:23:07,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.44,47.44,55.00,40.06,Prendido
19/04/2022_03:23:12,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.44,47.44,55.00,40.06,Prendido
19/04/2022_03:23:18,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.38,47.44,54.88,40.06,Prendido
19/04/2022_03:23:24,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.38,47.44,54.75,40.06,Prendido
19/04/2022_03:23:30,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.38,47.38,54.75,40.06,Prendido
19/04/2022_03:23:36,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.44,47.44,54.75,40.06,Prendido
19/04/2022_03:23:42,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.44,47.50,54.81,40.06,Prendido
19/04/2022_03:23:48,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.38,47.50,54.75,40.06,Prendido
19/04/2022_03:23:54,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.44,47.44,54.81,40.06,Prendido
19/04/2022_03:23:59,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.44,47.44,54.75,40.06,Prendido
19/04/2022_03:24:05,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.44,47.44,54.75,40.06,Prendido
19/04/2022_03:24:11,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.44,47.50,54.75,40.06,Prendido
19/04/2022_03:24:17,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.38,47.50,54.81,40.06,Prendido
