Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_05:52:52,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,48.50,50.31,55.06,42.69,Apagado
19/04/2022_05:52:58,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.50,50.31,55.13,42.75,Apagado
19/04/2022_05:53:04,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.50,50.31,55.00,42.75,Prendido
19/04/2022_05:53:10,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.50,50.31,55.13,42.75,Apagado
19/04/2022_05:53:16,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.50,50.31,55.13,42.75,Apagado
19/04/2022_05:53:22,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.50,50.31,55.00,42.75,Prendido
19/04/2022_05:53:27,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.50,50.38,54.94,42.69,Prendido
19/04/2022_05:53:33,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.50,50.38,54.94,42.69,Prendido
19/04/2022_05:53:39,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.50,50.38,54.75,42.75,Prendido
19/04/2022_05:53:45,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.50,50.38,54.88,42.69,Prendido
19/04/2022_05:53:51,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.50,50.38,54.75,42.69,Prendido
19/04/2022_05:53:57,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.44,50.38,54.75,42.69,Prendido
19/04/2022_05:54:03,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.50,50.38,54.81,42.75,Prendido
19/04/2022_05:54:09,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.44,50.38,54.81,42.75,Prendido
19/04/2022_05:54:14,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.44,50.38,54.88,42.69,Prendido
19/04/2022_05:54:20,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.50,50.38,54.88,42.75,Prendido
19/04/2022_05:54:26,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.50,50.38,54.88,42.69,Prendido
19/04/2022_05:54:32,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.50,50.38,54.81,42.69,Prendido
19/04/2022_05:54:38,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.44,50.38,54.81,42.75,Prendido
19/04/2022_05:54:44,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.50,50.38,54.88,42.69,Prendido
19/04/2022_05:54:50,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.50,50.38,54.94,42.75,Prendido
19/04/2022_05:54:55,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.44,50.44,54.94,42.75,Prendido
19/04/2022_05:55:01,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.50,50.38,55.00,42.69,Prendido
19/04/2022_05:55:07,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.50,50.44,55.06,42.69,Apagado
19/04/2022_05:55:13,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.50,50.44,55.06,42.75,Apagado
19/04/2022_05:55:19,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.50,50.38,54.94,42.75,Prendido
19/04/2022_05:55:25,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.50,50.44,55.00,42.75,Prendido
19/04/2022_05:55:31,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.44,50.38,54.94,42.75,Prendido
19/04/2022_05:55:37,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.44,50.44,54.88,42.69,Prendido
19/04/2022_05:55:42,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.50,50.44,54.88,42.75,Prendido
19/04/2022_05:55:48,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.44,50.44,54.94,42.75,Prendido
19/04/2022_05:55:54,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.44,50.44,54.94,42.69,Prendido
19/04/2022_05:56:00,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.44,50.44,54.88,42.69,Prendido
19/04/2022_05:56:06,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.44,50.38,54.94,42.69,Prendido
19/04/2022_05:56:12,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.44,50.44,54.88,42.75,Prendido
19/04/2022_05:56:18,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.50,50.44,54.88,42.69,Prendido
19/04/2022_05:56:23,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.44,50.44,55.00,42.69,Prendido
19/04/2022_05:56:29,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.44,50.44,55.00,42.75,Prendido
19/04/2022_05:56:35,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.44,50.44,55.00,42.69,Prendido
19/04/2022_05:56:41,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.44,50.44,55.06,42.75,Apagado
19/04/2022_05:56:47,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.44,50.44,55.13,42.75,Apagado
19/04/2022_05:56:53,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.44,50.44,55.06,42.75,Apagado
19/04/2022_05:56:59,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,48.44,50.44,55.00,42.75,Prendido
19/04/2022_05:57:05,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,48.44,50.44,54.94,42.75,Prendido
19/04/2022_05:57:10,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,48.38,50.44,54.94,42.75,Prendido
19/04/2022_05:57:16,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,48.44,50.44,54.88,42.75,Prendido
19/04/2022_05:57:22,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.38,50.44,54.81,42.75,Prendido
19/04/2022_05:57:28,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.38,50.44,54.88,42.75,Prendido
19/04/2022_05:57:34,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,48.44,50.44,54.81,42.75,Prendido
19/04/2022_05:57:40,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,48.38,50.44,54.81,42.69,Prendido
19/04/2022_05:57:46,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.38,50.44,54.81,42.75,Prendido
19/04/2022_05:57:51,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,48.38,50.50,54.94,42.75,Prendido
19/04/2022_05:57:57,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,48.38,50.44,55.00,42.75,Prendido
19/04/2022_05:58:03,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,48.38,50.50,54.94,42.75,Prendido
19/04/2022_05:58:09,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,48.44,50.44,54.94,42.75,Prendido
19/04/2022_05:58:15,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,48.38,50.50,54.88,42.75,Prendido
19/04/2022_05:58:21,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,48.38,50.50,54.94,42.75,Prendido
19/04/2022_05:58:27,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,48.44,50.50,55.00,42.75,Prendido
19/04/2022_05:58:32,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,48.44,50.50,54.94,42.75,Prendido
19/04/2022_05:58:38,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,48.38,50.50,55.06,42.75,Apagado
19/04/2022_05:58:44,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,48.44,50.50,55.06,42.81,Apagado
19/04/2022_05:58:50,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,48.38,50.50,55.06,42.81,Apagado
19/04/2022_05:58:56,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,48.44,50.50,55.00,42.81,Prendido
19/04/2022_05:59:02,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,48.38,50.50,54.94,42.75,Prendido
19/04/2022_05:59:08,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,48.38,50.50,54.94,42.75,Prendido
19/04/2022_05:59:14,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,48.38,50.50,54.88,42.75,Prendido
19/04/2022_05:59:19,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,48.38,50.50,54.88,42.75,Prendido
19/04/2022_05:59:25,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,48.38,50.50,54.88,42.81,Prendido
19/04/2022_05:59:31,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,48.38,50.50,54.81,42.69,Prendido
19/04/2022_05:59:37,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,48.38,50.50,54.81,42.75,Prendido
19/04/2022_05:59:43,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,48.38,50.50,54.75,42.75,Prendido
19/04/2022_05:59:49,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,48.38,50.56,54.75,42.81,Prendido
19/04/2022_05:59:55,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,48.38,50.50,54.81,42.75,Prendido
19/04/2022_06:00:00,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,48.31,50.50,54.81,42.81,Prendido
19/04/2022_06:00:06,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,48.38,50.56,54.81,42.75,Prendido
19/04/2022_06:00:12,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,48.38,50.50,54.88,42.81,Prendido
19/04/2022_06:00:18,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,48.38,50.56,54.81,42.81,Prendido
19/04/2022_06:00:24,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,48.38,50.56,54.88,42.75,Prendido
19/04/2022_06:00:30,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,48.38,50.56,54.88,42.75,Prendido
19/04/2022_06:00:36,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,48.38,50.56,54.94,42.75,Prendido
19/04/2022_06:00:42,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,48.38,50.56,55.00,42.75,Prendido
