Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_20:54:56,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,41.31,43.75,54.19,44.69,Prendido
18/04/2022_20:55:02,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,41.38,43.75,54.38,44.69,Prendido
18/04/2022_20:55:08,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,41.38,43.81,54.19,44.69,Prendido
18/04/2022_20:55:14,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,41.31,43.75,54.25,44.69,Prendido
18/04/2022_20:55:20,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,41.31,43.75,54.25,44.69,Prendido
18/04/2022_20:55:25,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,41.38,43.81,54.31,44.69,Prendido
18/04/2022_20:55:31,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,41.38,43.75,54.31,44.69,Prendido
18/04/2022_20:55:37,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,41.38,43.81,54.31,44.69,Prendido
18/04/2022_20:55:43,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,41.44,43.81,54.38,44.69,Prendido
18/04/2022_20:55:49,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,41.38,43.81,54.31,44.75,Prendido
18/04/2022_20:55:55,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,41.44,43.81,54.38,44.69,Prendido
18/04/2022_20:56:01,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,41.44,43.81,54.25,44.69,Prendido
18/04/2022_20:56:06,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,41.50,43.81,54.31,44.75,Prendido
18/04/2022_20:56:12,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,41.44,43.81,54.31,44.69,Prendido
18/04/2022_20:56:18,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,41.50,43.81,54.31,44.75,Prendido
18/04/2022_20:56:24,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,41.50,43.81,54.31,44.75,Prendido
18/04/2022_20:56:30,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,41.50,43.88,54.31,44.75,Prendido
18/04/2022_20:56:36,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,41.56,43.88,54.38,44.75,Prendido
18/04/2022_20:56:42,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,41.56,43.88,54.44,44.75,Prendido
18/04/2022_20:56:48,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,41.56,43.88,54.44,44.75,Prendido
18/04/2022_20:56:53,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,41.56,43.88,54.44,44.75,Prendido
18/04/2022_20:56:59,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,41.56,43.88,54.50,44.75,Prendido
18/04/2022_20:57:05,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,41.56,43.88,54.38,44.75,Prendido
18/04/2022_20:57:11,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,41.56,43.88,54.50,44.75,Prendido
18/04/2022_20:57:17,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,41.56,43.94,54.50,44.75,Prendido
18/04/2022_20:57:23,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,41.56,43.94,54.50,44.81,Prendido
18/04/2022_20:57:29,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,41.63,43.88,54.56,44.81,Prendido
18/04/2022_20:57:34,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,41.63,43.88,54.56,44.75,Prendido
18/04/2022_20:57:40,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,41.63,43.94,54.50,44.81,Prendido
18/04/2022_20:57:46,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,41.69,43.94,54.50,44.81,Prendido
18/04/2022_20:57:52,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,41.63,43.94,54.44,44.81,Prendido
18/04/2022_20:57:58,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,41.63,43.94,54.50,44.81,Prendido
18/04/2022_20:58:04,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.69,43.94,54.50,44.81,Prendido
18/04/2022_20:58:10,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.69,43.88,54.44,44.81,Prendido
18/04/2022_20:58:15,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.69,43.94,54.50,44.81,Prendido
18/04/2022_20:58:21,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,41.69,43.94,54.56,44.81,Prendido
18/04/2022_20:58:27,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,41.75,43.94,54.56,44.81,Prendido
18/04/2022_20:58:33,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,41.75,43.94,54.69,44.81,Prendido
18/04/2022_20:58:39,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,41.75,44.00,54.63,44.81,Prendido
18/04/2022_20:58:45,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,41.75,44.00,54.56,44.81,Prendido
18/04/2022_20:58:51,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,41.75,43.94,54.63,44.81,Prendido
18/04/2022_20:58:57,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,41.75,43.94,54.63,44.81,Prendido
18/04/2022_20:59:02,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,41.75,44.00,54.63,44.81,Prendido
18/04/2022_20:59:08,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,41.75,43.94,54.63,44.81,Prendido
18/04/2022_20:59:14,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,41.75,44.00,54.63,44.81,Prendido
18/04/2022_20:59:20,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,41.81,44.00,54.69,44.88,Prendido
18/04/2022_20:59:26,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,41.81,44.06,54.56,44.88,Prendido
18/04/2022_20:59:32,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,41.81,44.00,54.63,44.88,Prendido
18/04/2022_20:59:38,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,41.81,44.00,54.63,44.88,Prendido
18/04/2022_20:59:43,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,41.81,44.00,54.63,44.88,Prendido
18/04/2022_20:59:49,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,41.81,44.00,54.69,44.94,Prendido
18/04/2022_20:59:55,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,41.88,44.00,54.69,44.94,Prendido
18/04/2022_21:00:01,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,41.88,44.00,54.69,44.94,Prendido
18/04/2022_21:00:07,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,41.88,44.06,54.56,44.94,Prendido
18/04/2022_21:00:13,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,41.88,44.00,54.63,44.94,Prendido
18/04/2022_21:00:19,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,41.88,44.00,54.69,44.94,Prendido
18/04/2022_21:00:25,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,41.88,44.06,54.56,44.94,Prendido
18/04/2022_21:00:30,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,41.94,44.06,54.50,44.94,Prendido
18/04/2022_21:00:36,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,41.94,44.06,54.44,45.00,Prendido
18/04/2022_21:00:42,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,41.94,44.06,54.50,45.00,Prendido
18/04/2022_21:00:48,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,41.94,44.06,54.44,45.00,Prendido
18/04/2022_21:00:54,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,41.94,44.06,54.50,44.94,Prendido
18/04/2022_21:01:00,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,41.94,44.06,54.50,45.00,Prendido
18/04/2022_21:01:06,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,41.94,44.06,54.56,44.94,Prendido
18/04/2022_21:01:11,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,41.94,44.06,54.69,44.94,Prendido
18/04/2022_21:01:17,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,41.94,44.06,54.63,44.94,Prendido
18/04/2022_21:01:23,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,42.00,44.06,54.69,45.00,Prendido
18/04/2022_21:01:29,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,42.00,44.13,54.63,45.00,Prendido
18/04/2022_21:01:35,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,42.00,44.06,54.63,44.94,Prendido
18/04/2022_21:01:41,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,42.00,44.13,54.63,45.00,Prendido
18/04/2022_21:01:47,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,42.00,44.13,54.69,45.00,Prendido
18/04/2022_21:01:52,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,42.06,44.13,54.69,45.00,Prendido
18/04/2022_21:01:58,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,42.00,44.13,54.69,45.00,Prendido
18/04/2022_21:02:04,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,42.06,44.13,54.81,45.00,Prendido
18/04/2022_21:02:10,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,42.00,44.13,54.75,45.00,Prendido
18/04/2022_21:02:16,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,42.06,44.13,54.81,45.00,Prendido
18/04/2022_21:02:22,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,42.06,44.13,54.69,45.00,Prendido
18/04/2022_21:02:28,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,42.13,44.19,54.75,44.94,Prendido
18/04/2022_21:02:34,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,42.13,44.13,54.50,44.88,Prendido
18/04/2022_21:02:39,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,42.13,44.13,54.56,44.81,Prendido
18/04/2022_21:02:45,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,42.13,44.13,54.56,44.81,Prendido
18/04/2022_21:02:51,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,42.06,44.13,54.56,44.75,Prendido
18/04/2022_21:02:57,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,42.13,44.19,54.63,44.69,Prendido
18/04/2022_21:03:03,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,42.13,44.19,54.63,44.69,Prendido
