Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_09:37:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,49.75,60.13,54.94,42.56,Prendido
20/04/2022_09:37:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,49.75,60.13,54.94,42.50,Prendido
20/04/2022_09:37:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,49.75,60.13,54.94,42.50,Prendido
20/04/2022_09:37:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,49.75,60.13,55.00,42.50,Prendido
20/04/2022_09:37:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,49.75,60.13,54.94,42.50,Prendido
20/04/2022_09:37:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,49.75,60.19,54.88,42.50,Prendido
20/04/2022_09:37:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,49.75,60.13,55.00,42.56,Prendido
20/04/2022_09:37:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,49.75,60.19,54.94,42.56,Prendido
20/04/2022_09:37:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,49.81,60.13,55.00,42.56,Prendido
20/04/2022_09:37:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,49.81,60.19,55.00,42.56,Prendido
20/04/2022_09:38:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,49.75,60.13,55.06,42.50,Apagado
20/04/2022_09:38:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,49.81,60.13,55.13,42.56,Apagado
20/04/2022_09:38:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,49.81,60.13,55.06,42.63,Apagado
20/04/2022_09:38:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,49.81,60.19,55.00,42.56,Prendido
20/04/2022_09:38:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,49.75,60.19,54.94,42.50,Prendido
20/04/2022_09:38:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,49.81,60.19,54.94,42.56,Prendido
20/04/2022_09:38:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,49.81,60.19,54.75,42.56,Prendido
20/04/2022_09:38:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.81,60.13,54.81,42.56,Prendido
20/04/2022_09:38:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,49.81,60.13,54.81,42.56,Prendido
20/04/2022_09:38:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,49.75,60.19,54.75,42.56,Prendido
20/04/2022_09:39:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,49.75,60.19,54.69,42.50,Prendido
20/04/2022_09:39:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.75,60.19,54.75,42.56,Prendido
20/04/2022_09:39:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,49.75,60.19,54.75,42.50,Prendido
20/04/2022_09:39:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.75,60.19,54.75,42.56,Prendido
20/04/2022_09:39:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.75,60.13,54.81,42.50,Prendido
20/04/2022_09:39:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.75,60.13,54.81,42.56,Prendido
20/04/2022_09:39:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.75,60.19,54.88,42.56,Prendido
20/04/2022_09:39:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.75,60.06,54.88,42.56,Prendido
20/04/2022_09:39:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.75,60.13,54.81,42.56,Prendido
20/04/2022_09:39:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.75,60.13,54.88,42.56,Prendido
20/04/2022_09:39:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.75,60.06,54.88,42.56,Prendido
20/04/2022_09:40:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.75,60.13,54.75,42.56,Prendido
20/04/2022_09:40:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.69,60.13,54.88,42.56,Prendido
20/04/2022_09:40:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.69,60.06,54.88,42.56,Prendido
20/04/2022_09:40:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.75,60.13,54.75,42.56,Prendido
20/04/2022_09:40:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.75,60.13,54.88,42.56,Prendido
20/04/2022_09:40:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.75,60.13,54.75,42.56,Prendido
20/04/2022_09:40:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,49.75,60.13,54.81,42.56,Prendido
20/04/2022_09:40:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.75,60.13,54.88,42.56,Prendido
20/04/2022_09:40:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.69,60.13,54.88,42.56,Prendido
20/04/2022_09:40:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.75,60.13,54.75,42.56,Prendido
20/04/2022_09:41:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.75,60.06,54.81,42.56,Prendido
20/04/2022_09:41:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.75,60.13,54.75,42.56,Prendido
20/04/2022_09:41:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.69,60.13,54.94,42.56,Prendido
20/04/2022_09:41:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.75,60.13,54.81,42.56,Prendido
20/04/2022_09:41:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.69,60.13,54.81,42.63,Prendido
20/04/2022_09:41:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.75,60.13,54.94,42.56,Prendido
20/04/2022_09:41:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.75,60.13,54.94,42.56,Prendido
20/04/2022_09:41:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.75,60.13,54.88,42.63,Prendido
20/04/2022_09:41:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.75,60.13,54.94,42.63,Prendido
20/04/2022_09:41:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.75,60.13,54.94,42.63,Prendido
20/04/2022_09:42:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.75,60.13,54.94,42.56,Prendido
20/04/2022_09:42:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.75,60.13,55.00,42.63,Prendido
20/04/2022_09:42:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.75,60.13,54.88,42.63,Prendido
20/04/2022_09:42:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.75,60.13,55.00,42.63,Prendido
20/04/2022_09:42:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.75,60.13,55.00,42.63,Prendido
20/04/2022_09:42:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.75,60.13,55.00,42.63,Prendido
20/04/2022_09:42:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.75,60.19,55.00,42.63,Prendido
