Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_23:40:37,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.50,44.31,55.13,41.56,Apagado
18/04/2022_23:40:43,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.50,44.31,55.00,41.56,Prendido
18/04/2022_23:40:49,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.56,44.31,54.94,41.56,Prendido
18/04/2022_23:40:55,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.50,44.31,54.81,41.56,Prendido
18/04/2022_23:41:01,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.50,44.31,54.75,41.56,Prendido
18/04/2022_23:41:06,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.50,44.31,54.75,41.56,Prendido
18/04/2022_23:41:12,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.50,44.31,54.69,41.56,Prendido
18/04/2022_23:41:18,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.50,44.31,54.75,41.56,Prendido
18/04/2022_23:41:24,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.56,44.31,54.69,41.50,Prendido
18/04/2022_23:41:30,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.56,44.31,54.75,41.50,Prendido
18/04/2022_23:41:36,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.50,44.31,54.75,41.50,Prendido
18/04/2022_23:41:42,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.50,44.31,54.75,41.50,Prendido
18/04/2022_23:41:47,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.50,44.31,54.88,41.56,Prendido
18/04/2022_23:41:53,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.50,44.31,54.81,41.56,Prendido
18/04/2022_23:41:59,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.56,44.31,54.94,41.50,Prendido
18/04/2022_23:42:05,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.50,44.31,54.94,41.50,Prendido
18/04/2022_23:42:11,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.56,44.31,54.88,41.50,Prendido
18/04/2022_23:42:17,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.56,44.31,55.00,41.56,Prendido
18/04/2022_23:42:23,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.50,44.31,55.00,41.50,Prendido
18/04/2022_23:42:29,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.50,44.31,54.94,41.56,Prendido
18/04/2022_23:42:34,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.56,44.31,54.94,41.50,Prendido
18/04/2022_23:42:40,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.56,44.31,55.00,41.50,Prendido
18/04/2022_23:42:46,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.50,44.31,55.00,41.50,Prendido
18/04/2022_23:42:52,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.56,44.38,55.06,41.50,Apagado
18/04/2022_23:42:58,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.56,44.31,55.13,41.56,Apagado
18/04/2022_23:43:04,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.56,44.31,55.13,41.50,Apagado
18/04/2022_23:43:10,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.56,44.31,55.00,41.50,Prendido
18/04/2022_23:43:15,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.56,44.31,55.00,41.56,Prendido
18/04/2022_23:43:21,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.56,44.31,54.94,41.50,Prendido
18/04/2022_23:43:27,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.56,44.31,54.81,41.50,Prendido
18/04/2022_23:43:33,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.56,44.31,54.88,41.44,Prendido
18/04/2022_23:43:39,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.56,44.31,54.81,41.44,Prendido
18/04/2022_23:43:45,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.56,44.31,54.81,41.44,Prendido
18/04/2022_23:43:51,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.50,44.31,54.81,41.44,Prendido
18/04/2022_23:43:57,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.56,44.25,54.81,41.44,Prendido
18/04/2022_23:44:02,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.56,44.31,54.88,41.44,Prendido
18/04/2022_23:44:08,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.56,44.31,54.88,41.44,Prendido
18/04/2022_23:44:14,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.56,44.25,54.94,41.38,Prendido
18/04/2022_23:44:20,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.50,44.31,54.94,41.38,Prendido
18/04/2022_23:44:26,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.50,44.25,54.88,41.38,Prendido
18/04/2022_23:44:32,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.50,44.31,55.00,41.38,Prendido
18/04/2022_23:44:38,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.50,44.31,54.94,41.38,Prendido
18/04/2022_23:44:43,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.56,44.31,55.06,41.38,Apagado
18/04/2022_23:44:49,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.56,44.25,55.06,41.44,Apagado
18/04/2022_23:44:55,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.56,44.31,55.13,41.38,Apagado
18/04/2022_23:45:01,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.56,44.31,55.06,41.38,Apagado
18/04/2022_23:45:07,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.56,44.25,55.00,41.38,Prendido
18/04/2022_23:45:13,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.56,44.25,54.88,41.31,Prendido
18/04/2022_23:45:19,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.56,44.25,54.81,41.38,Prendido
18/04/2022_23:45:25,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.50,44.31,54.75,41.38,Prendido
18/04/2022_23:45:30,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.56,44.25,54.75,41.31,Prendido
18/04/2022_23:45:36,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.56,44.31,54.75,41.38,Prendido
18/04/2022_23:45:42,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.56,44.31,54.81,41.31,Prendido
18/04/2022_23:45:48,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.56,44.25,54.69,41.31,Prendido
18/04/2022_23:45:54,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.50,44.25,54.88,41.31,Prendido
18/04/2022_23:46:00,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.56,44.25,54.88,41.31,Prendido
18/04/2022_23:46:06,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.50,44.31,54.81,41.31,Prendido
18/04/2022_23:46:11,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.56,44.25,54.81,41.31,Prendido
18/04/2022_23:46:17,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.56,44.25,54.75,41.25,Prendido
18/04/2022_23:46:23,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.56,44.25,54.81,41.31,Prendido
18/04/2022_23:46:29,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.56,44.25,54.81,41.31,Prendido
18/04/2022_23:46:35,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.56,44.25,54.88,41.31,Prendido
18/04/2022_23:46:41,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.56,44.25,54.88,41.31,Prendido
18/04/2022_23:46:47,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.56,44.25,54.88,41.25,Prendido
18/04/2022_23:46:52,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.56,44.25,54.94,41.25,Prendido
18/04/2022_23:46:58,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.56,44.25,54.88,41.31,Prendido
18/04/2022_23:47:04,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.50,44.25,55.00,41.31,Prendido
18/04/2022_23:47:10,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.50,44.25,55.00,41.31,Prendido
18/04/2022_23:47:16,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.56,44.25,55.06,41.31,Apagado
18/04/2022_23:47:22,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.56,44.25,55.06,41.31,Apagado
18/04/2022_23:47:28,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.56,44.25,55.00,41.31,Prendido
18/04/2022_23:47:34,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.50,44.25,54.94,41.31,Prendido
18/04/2022_23:47:39,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.50,44.25,55.00,41.31,Prendido
18/04/2022_23:47:45,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.56,44.25,54.94,41.31,Prendido
18/04/2022_23:47:51,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.50,44.25,54.94,41.38,Prendido
18/04/2022_23:47:57,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.50,44.19,54.88,41.31,Prendido
18/04/2022_23:48:03,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.56,44.19,54.94,41.31,Prendido
18/04/2022_23:48:09,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.56,44.25,54.88,41.31,Prendido
18/04/2022_23:48:15,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.56,44.25,54.88,41.25,Prendido
18/04/2022_23:48:20,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.56,44.25,54.94,41.25,Prendido
18/04/2022_23:48:26,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.50,44.25,55.00,41.31,Prendido
18/04/2022_23:48:32,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.50,44.25,54.94,41.31,Prendido
18/04/2022_23:48:38,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.50,44.25,55.00,41.25,Prendido
18/04/2022_23:48:44,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.50,44.19,54.94,41.25,Prendido
18/04/2022_23:48:50,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.50,44.25,54.94,41.25,Prendido
18/04/2022_23:48:56,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.50,44.25,55.00,41.25,Prendido
18/04/2022_23:49:02,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.50,44.19,55.06,41.25,Apagado
18/04/2022_23:49:07,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.56,44.25,55.13,41.31,Apagado
18/04/2022_23:49:13,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.56,44.19,55.13,41.25,Apagado
